max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.53,0.15599,0.028855,2.801
166.8,0.17764,0.048299,7.7432
164.71,0.1779,0.45663,6.9394
161.34,0.1781,0.1226,12.061
138.1,0.17074,0.085799,3.5017
87.273,0.16296,0.16844,0.0
60.747,0.15798,0.2351,0.0
62.78,0.15609,0.13372,0.0
86.816,0.15471,-0.27392,0.005562
107.12,0.15526,0.32122,3.1404
142.61,0.16979,0.58986,7.9894
158.11,0.17724,-0.046949,12.041
157.87,0.17248,0.099579,11.407
153.07,0.16667,-0.030977,13.799
161.63,0.19251,-0.32264,21.403
154.68,0.19949,-0.15667,12.561
135.43,0.19772,-0.043477,2.0016
88.136,0.18596,0.28916,0.021229
65.689,0.17133,-0.14417,0.0
59.103,0.16694,0.07944,0.0
87.978,0.16375,-0.078199,0.36302
115.59,0.16145,-0.28306,0.0
132.66,0.15889,0.11058,1.8809
172.1,0.17255,0.57378,10.317
180.1,0.18367,0.045303,10.691
170.18,0.18421,-0.035253,8.9194
166.96,0.21959,-0.026919,14.796
165.54,0.22959,0.43905,8.0194
126.44,0.21681,-0.84775,12.319
85.067,0.19317,0.15989,0.0
57.145,0.17525,-0.24845,0.0
62.739,0.16851,-0.24984,0.0
80.258,0.16559,-0.082475,0.0
111.24,0.16157,0.21266,0.0
128.88,0.16425,0.6313,0.186
166.18,0.16724,0.5445,9.3025
170.32,0.1684,0.041027,1.1055
155.65,0.1693,0.61047,0.97826
171.18,0.21873,-0.056195,21.989
166.99,0.21752,0.15978,10.711
144.76,0.21718,0.12297,5.0149
96.313,0.19234,0.50561,0.056203
72.706,0.17734,-0.10272,0.019065
64.433,0.16685,-0.15411,0.0
87.189,0.16248,0.58825,0.024948
118.6,0.16841,-0.14161,11.916
126.54,0.15628,0.35203,0.2318
145.46,0.15919,0.51522,0.87516
155.59,0.16713,0.28675,6.5127
186.38,0.20528,-0.018805,10.391
160.73,0.2006,-0.035471,22.23
143.82,0.20776,-0.8445,1.2986
127.21,0.20227,0.068695,3.6609
83.312,0.1752,0.001334,0.005977
60.809,0.16433,-0.357,0.0
61.509,0.16047,-0.15839,0.0
81.331,0.15916,0.43397,0.0
108.83,0.15783,0.40411,0.000251
140.22,0.16703,0.12275,11.192
150.33,0.16592,0.43595,1.3271
146.36,0.17413,0.70747,5.4197
163.53,0.17729,-0.048081,15.327
167.67,0.20632,-0.039747,19.159
159.57,0.19665,0.17622,9.8021
132.61,0.19131,-0.035581,0.25685
84.919,0.17582,-0.10294,0.11821
64.222,0.16972,0.63872,5.0065
60.533,0.16599,0.33734,0.0
86.864,0.16284,0.2547,0.41718
109.66,0.16171,0.39984,1.2901
142.44,0.15971,0.59348,0.059829
160.78,0.17228,0.18167,4.5131
177.34,0.1921,-0.3218,16.187
185.53,0.18694,0.14764,12.96
177.39,0.19425,0.18098,5.8138
158.1,0.19889,-0.003051,5.0216
137.66,0.20901,0.48514,11.236
87.064,0.18036,0.39278,0.0
58.783,0.16218,0.40945,0.0
63.423,0.15873,0.40806,0.0
82.344,0.15713,0.27542,0.1646
111.61,0.16503,0.34556,0.041868
129.81,0.16395,-0.2858,7.701
167.56,0.18313,0.052395,15.638
177.81,0.22373,0.048923,19.309
172.09,0.21176,-0.15663,17.289
162.99,0.21059,0.026701,3.8997
168.7,0.2257,-0.10733,10.943
142.33,0.22485,-0.069133,0.63753
98.438,0.19215,0.11351,0.80328
64.09,0.17102,0.080173,0.0
62.938,0.16407,0.078784,0.37533
84.335,0.16185,0.046145,0.0
111.23,0.16026,-0.13372,0.0
137.86,0.16696,0.50992,0.29599
147.46,0.16815,-0.30188,0.007033
155.77,0.17299,-0.20535,8.9251
182.89,0.21677,-0.060909,7.8086
177.46,0.1936,0.022425,5.9385
153.94,0.2225,-0.1366,18.473
136.9,0.22436,-0.84841,14.261
93.543,0.20372,0.23423,2.0253
62.552,0.18203,0.4259,0.0
63.697,0.17077,0.074508,0.0
83.784,0.16592,-0.20813,0.0
111.19,0.16297,0.31201,0.0
135.88,0.16222,-0.19435,0.006802
160.14,0.16622,-0.25616,8.4138
161.1,0.1738,0.29037,18.046
159.8,0.18037,0.20982,3.9095
178.07,0.21109,-0.081851,16.65
146.99,0.21119,0.084121,12.118
133.1,0.22504,0.19732,11.761
110.57,0.21122,0.32995,0.60446
74.613,0.18345,-0.32838,0.0
68.922,0.1741,-0.17977,0.0
87.485,0.16638,0.38759,0.0
114.94,0.16608,0.33273,5.2638
135.69,0.15899,-0.32363,6.7513
147.13,0.16333,0.48957,3.275
188.11,0.18315,0.28609,13.599
168.07,0.16508,-0.16946,8.3022
165.35,0.1973,-0.18613,18.644
156.32,0.21045,-0.27016,9.719
156.13,0.20124,0.21804,0.2198
104.54,0.18658,0.12568,10.191
63.045,0.16986,0.21734,0.0
62.491,0.16432,0.59096,0.0
85.864,0.16039,0.35832,0.0
107.29,0.1578,-0.42154,0.0
134.23,0.15951,0.3221,8.6606
167.39,0.16811,0.16029,12.785
176.33,0.17295,-0.11818,6.9289
191.04,0.19681,0.42626,3.6488
186.19,0.22182,0.1846,12.669
164.31,0.21567,0.35057,18.834
129.14,0.21635,0.063763,9.876
106.2,0.19937,0.3214,0.0
66.748,0.17184,0.61307,0.40567
65.576,0.16316,0.01168,0.0
84.704,0.15881,0.27904,0.0
114.22,0.16226,0.37418,11.696
143.91,0.16602,-0.20718,6.8916
175.63,0.20242,-0.21898,14.671
159.25,0.19423,0.50254,2.7688
174.8,0.23193,-0.078013,14.116
177.45,0.22884,0.005321,17.978
153.65,0.21815,0.12129,3.8563
122.36,0.20949,0.15949,2.6529
95.764,0.18847,-0.28287,0.0
65.013,0.16911,-0.34121,0.0
62.597,0.16288,-0.2926,0.0
84.418,0.15946,-0.32523,0.1168
108.81,0.15737,0.019904,0.12659
135.45,0.1676,0.71354,1.8238
153.66,0.17096,0.32674,0.85626
151.26,0.1809,-0.27673,9.0368
176.42,0.26039,0.56771,22.254
181.68,0.28897,0.20104,17.93
160.23,0.27158,0.61702,14.974
138.39,0.26571,0.55521,10.719
90.662,0.21612,0.18785,0.17893
61.869,0.19187,0.82952,0.0
59.665,0.17941,0.45313,0.0
89.051,0.17174,0.42049,0.0
104.91,0.1687,-0.38437,0.17866
159.95,0.21718,0.009269,15.225
157.85,0.23358,-0.27754,13.469
178.79,0.23614,-0.28101,4.4109
175.05,0.23883,-0.28656,20.185
173.41,0.24937,-0.20323,15.905
165.95,0.27126,-0.23726,12.803
140.18,0.28999,-0.24906,7.8934
103.14,0.28281,-0.29143,0.021325
60.072,0.23338,-0.24976,0.0
60.279,0.20509,-0.10115,0.0
85.247,0.18732,-0.28379,0.0
116.77,0.17803,-0.28865,5.4801
136.28,0.20837,-0.22001,24.503
153.52,0.3122,-0.38181,37.612
150.6,0.32376,-0.28529,46.854
155.51,0.27197,-0.14084,12.706
170.34,0.28014,-0.20751,10.104
153.84,0.30922,-0.24154,9.0515
149.07,0.30634,0.021659,7.7532
82.006,0.25905,-0.1707,0.16048
57.874,0.21008,-0.35404,14.812
56.144,0.19589,-0.18042,2.8853
80.39,0.17994,-0.33806,0.38471
104.96,0.1746,-0.14292,0.58249
135.43,0.2026,-0.52428,0.24219
160.9,0.2347,-0.28609,16.536
175.76,0.32167,-0.11456,20.572
152.47,0.31956,-0.14512,30.933
150.58,0.3309,-0.26178,14.773
148.59,0.34362,-0.24581,16.694
147.14,0.33513,-0.30762,0.13223
98.503,0.28762,-0.19998,1.6206
66.239,0.25898,-0.20831,0.0
66.215,0.22032,-0.0597,0.0
83.294,0.20227,-0.19234,0.0
106.68,0.19289,-0.2972,0.0
154.5,0.23082,0.32144,11.486
160.4,0.26818,-0.24036,33.748
166.56,0.26784,0.10616,12.128
170.34,0.32031,0.35061,35.228
141.57,0.36582,0.13394,26.459
157.56,0.36533,0.074913,8.7071
139.0,0.31642,0.063107,6.8427
94.249,0.29411,-0.15425,0.063842
66.288,0.2483,-0.33759,0.0
62.928,0.21967,-0.088976,0.0
81.283,0.2019,0.60339,0.0
113.34,0.20293,-0.20148,7.5206
128.9,0.178,-0.18284,0.000204
149.35,0.23647,-0.29464,14.879
167.9,0.24317,-0.29811,14.113
182.35,0.3302,-0.20367,35.96
164.66,0.31986,0.45466,22.902
144.87,0.3181,0.24564,13.928
134.71,0.32094,-0.26617,7.9436
110.52,0.27977,0.49147,0.3847
69.218,0.22711,0.18314,0.0
67.994,0.19798,0.53175,0.0
85.375,0.18807,-0.35089,0.0
111.56,0.18169,-0.20575,0.0
130.42,0.20455,-0.23711,0.965
159.9,0.23303,-0.19892,7.2836
177.86,0.283,-0.25239,16.995
181.8,0.34496,-0.15794,39.102
156.01,0.36354,-0.22461,29.561
155.05,0.37463,-0.30864,21.224
147.66,0.3669,-0.045445,14.487
117.75,0.34874,-0.36281,0.34423
68.212,0.28259,0.053861,0.34457
68.873,0.23605,-0.22253,0.0
89.653,0.2119,-0.40517,0.0
111.0,0.19882,0.014972,0.0
