max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.605,0.3535,0.60502,28.582
136.31,0.35432,0.36127,21.719
165.42,0.33946,0.18781,16.496
200.21,0.32922,-0.98927,43.201
237.96,0.32542,-0.80038,11.816
237.76,0.21264,-1.4705,4.5317
201.63,0.17862,0.12601,2.8249
148.75,0.24649,0.74267,41.135
94.994,0.29784,1.3302,17.005
42.216,0.35261,-0.79691,32.282
29.838,0.36664,0.45587,84.975
51.594,0.37172,-0.99483,39.786
95.934,0.37241,1.8538,19.089
137.91,0.36944,0.61004,21.714
196.05,0.36381,-0.28842,19.01
213.91,0.33767,0.084494,23.361
238.25,0.32932,-0.12662,6.399
237.63,0.23832,-1.8468,3.4831
205.97,0.18925,-0.95023,0.37344
159.28,0.18283,0.74144,9.6312
91.48,0.22337,0.028938,8.5607
52.584,0.34206,1.5769,42.175
26.792,0.36127,1.8296,40.938
38.519,0.3688,0.45394,47.028
86.427,0.36825,0.47755,13.538
127.71,0.3704,0.058799,32.603
194.31,0.35388,0.03534,8.3949
220.25,0.30241,0.45826,12.133
232.44,0.24003,3.8971,5.5007
230.22,0.23559,-1.898,4.2896
209.01,0.19864,-0.90147,12.287
163.34,0.18485,-0.5348,4.0886
92.744,0.2302,0.3527,22.812
51.587,0.24989,0.32562,10.002
27.719,0.36066,1.1534,35.103
34.178,0.3669,-1.9723,26.178
68.716,0.36995,-2.0987,18.757
142.06,0.36866,0.43256,30.995
178.32,0.30281,0.5591,8.7929
201.91,0.27208,-0.067979,12.317
230.52,0.2413,-0.85409,8.9492
226.05,0.19148,-1.8492,8.619
210.08,0.17314,-0.3527,5.8579
170.69,0.20143,1.464,30.992
104.39,0.2253,-1.1985,25.197
59.37,0.27283,0.34938,52.274
43.024,0.31163,-2.0728,27.016
47.049,0.31385,0.65147,7.9491
87.733,0.34923,1.1001,25.298
142.62,0.34311,1.2563,4.6266
184.33,0.3601,-1.3171,9.8916
212.43,0.34478,-1.3692,15.031
239.97,0.32144,-0.75533,7.8075
238.46,0.21365,-0.22547,44.201
202.66,0.2234,-2.1039,4.5498
165.89,0.21138,1.2377,18.598
105.69,0.29613,1.8752,33.283
66.201,0.33205,0.72315,14.293
23.777,0.35331,1.6259,32.096
34.282,0.3575,1.1502,27.929
86.739,0.36052,0.74884,34.891
123.1,0.36126,0.08009,9.4306
193.15,0.29496,1.1066,2.417
224.6,0.22934,0.22955,3.6206
238.3,0.18505,0.89344,3.1088
233.35,0.23184,-1.0517,0.48342
209.72,0.17823,0.26983,7.6368
151.38,0.17137,-0.58851,2.7361
113.36,0.21126,0.023992,17.63
53.909,0.23554,1.1469,10.362
29.55,0.27792,0.97469,15.26
47.001,0.31443,1.774,28.529
94.847,0.33463,0.8976,11.782
129.75,0.33194,-1.1211,27.329
184.4,0.32099,1.4304,4.5874
206.59,0.26469,0.72831,3.816
238.43,0.21984,0.3172,8.6088
232.04,0.15556,1.8721,1.6151
203.48,0.14103,0.74359,4.4907
154.08,0.14469,-0.93974,5.6598
97.07,0.15594,-0.70224,6.4242
55.038,0.19928,-0.22933,22.108
37.107,0.34944,-1.9765,85.056
41.239,0.35032,-0.57724,12.197
81.204,0.35837,0.77137,52.563
128.38,0.35878,0.87762,9.3987
189.76,0.3684,0.40416,90.411
216.04,0.32887,-1.3979,18.502
225.99,0.27422,-0.73404,5.0436
224.49,0.17069,-0.35418,2.9413
183.95,0.19481,-1.7576,17.512
165.23,0.16792,-1.366,3.8278
115.3,0.20239,0.54652,13.495
56.397,0.25113,0.16944,10.823
31.731,0.35392,0.047214,60.007
43.679,0.36317,-0.72848,56.784
79.439,0.36623,-0.15487,16.141
146.08,0.36699,-1.6986,15.266
197.65,0.3404,1.4779,2.2371
219.27,0.26963,-1.0242,7.7202
236.1,0.21767,1.8147,1.5183
239.28,0.23708,-1.3054,17.013
196.5,0.22676,-0.15888,3.7677
146.45,0.1942,-0.14222,2.8335
107.85,0.18991,-0.62972,13.803
58.527,0.36262,0.1182,125.59
34.005,0.36946,0.17098,54.779
34.4,0.37291,-0.55472,30.778
72.688,0.37326,0.39389,19.858
124.87,0.369,0.52514,3.1225
188.31,0.36615,-0.29831,41.002
228.57,0.34889,-1.0254,27.91
228.2,0.31288,-0.31151,2.067
221.37,0.17401,0.86835,10.328
202.04,0.18619,1.1399,32.99
153.47,0.21921,-1.9435,30.308
99.533,0.26595,-0.60595,48.446
56.217,0.34509,0.16696,34.757
33.95,0.35376,-2.0803,19.163
51.663,0.35483,1.119,13.181
76.916,0.35617,0.66766,22.552
129.87,0.36046,-0.051092,98.079
177.1,0.34818,0.10045,14.769
209.84,0.29944,-0.001634,14.072
239.35,0.26777,-2.7627,24.388
241.87,0.21532,-0.35788,2.417
195.93,0.17149,-1.3864,0.7698
165.21,0.15604,1.5553,9.0042
103.19,0.18108,-0.48219,16.871
62.001,0.20132,0.79073,33.07
32.784,0.35386,2.0435,41.341
51.215,0.35833,0.04281,28.985
89.762,0.36034,-0.033579,20.213
125.57,0.36063,0.17267,28.438
161.63,0.32207,0.074213,12.809
212.36,0.28338,0.097129,9.7613
226.97,0.23575,-0.16398,2.3957
237.26,0.19895,0.040879,2.6967
200.64,0.19286,1.2124,5.7407
137.21,0.18672,0.55407,13.753
77.6,0.27409,-0.058426,66.21
59.615,0.27326,-1.0855,8.5669
30.03,0.36213,1.1423,79.356
34.356,0.36593,0.69157,34.994
84.678,0.36403,0.36518,13.738
109.33,0.36655,0.24643,22.212
181.74,0.33314,-0.37702,16.801
205.86,0.30129,0.57089,32.482
242.75,0.29282,0.059782,5.3729
232.51,0.18303,-0.88536,2.5651
208.99,0.16279,2.2612,4.6901
166.19,0.18813,-0.82216,33.725
105.24,0.17118,-0.88466,7.2929
46.978,0.33362,-0.81175,36.68
26.461,0.35569,-0.90897,26.715
47.959,0.35812,0.14034,25.305
73.353,0.36085,-0.91105,19.853
127.95,0.36043,-0.2298,7.5613
152.64,0.33267,-0.15326,7.0337
220.21,0.27531,-0.40534,1.2937
234.29,0.21863,-1.3915,17.235
222.96,0.26096,-0.71159,20.725
210.02,0.1845,0.85993,7.0173
156.96,0.18645,-0.7984,9.8273
116.28,0.24277,0.4641,29.758
69.83,0.28031,-0.63798,13.701
26.265,0.35744,0.9898,40.453
37.696,0.36646,1.0641,42.036
92.305,0.37,0.21271,40.166
127.89,0.36938,0.093962,44.206
156.87,0.32122,-0.4795,28.016
222.59,0.28901,-0.30658,3.2718
235.28,0.21691,0.43231,4.986
236.68,0.19619,0.26217,8.694
211.84,0.17969,-1.2413,19.886
164.06,0.15992,-0.32464,3.7372
111.06,0.19266,-0.21214,24.832
63.817,0.19165,-2.1392,6.7
32.126,0.23779,-1.1114,28.265
50.101,0.31525,-1.1621,37.598
80.491,0.32816,-3.0385,22.795
143.27,0.33857,-0.35727,20.21
189.48,0.30735,0.46927,6.5107
217.72,0.26491,1.9172,22.545
242.38,0.20954,2.5311,15.372
233.61,0.23375,1.0359,55.538
210.97,0.22071,2.9325,1.7391
155.03,0.16766,1.2491,2.6321
106.37,0.16285,-0.13837,4.7053
66.25,0.32715,-1.0405,47.563
38.554,0.34018,0.51232,18.505
42.236,0.35288,1.1116,38.681
74.273,0.36275,-0.41476,43.203
134.27,0.36391,0.46649,13.988
170.28,0.32939,-1.107,41.824
199.14,0.33784,-3.3591,14.257
219.52,0.29904,-1.2452,8.5799
230.61,0.17622,1.1847,4.6951
202.71,0.1653,-0.068775,6.2969
155.34,0.17754,1.2479,4.4841
97.396,0.23155,0.71039,13.128
67.403,0.35202,0.63331,45.646
41.469,0.35094,-0.53891,15.663
51.346,0.35235,-0.039608,15.075
73.172,0.35744,1.059,20.014
148.97,0.35725,-0.95975,17.623
177.78,0.27839,0.21679,2.7981
222.11,0.26078,0.26471,16.693
223.31,0.23807,-0.8964,27.64
224.15,0.23042,-0.66654,4.9144
198.53,0.20221,-1.495,12.973
157.38,0.2157,1.0717,20.439
108.5,0.2124,-0.19084,6.8587
59.15,0.25135,-0.41793,13.739
32.462,0.34712,1.0848,62.361
38.927,0.35267,-0.61584,30.025
88.105,0.34872,-1.3672,28.717
127.68,0.33709,-0.035984,1.6487
188.36,0.29828,0.16556,7.5884
207.56,0.23174,0.78847,3.1879
236.15,0.19244,2.2274,1.7446
232.92,0.21893,0.13222,9.8007
202.7,0.18383,0.85375,10.501
158.88,0.19732,-0.60458,4.7762
102.39,0.27662,0.18292,35.091
69.392,0.29552,0.15584,11.978
39.755,0.33046,0.008613,22.451
36.955,0.35011,-0.16708,37.769
69.165,0.35294,-0.79347,17.078
126.5,0.35005,0.73778,35.187
