max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.362,0.078327,2.1929,0.0
101.31,0.1997,0.8679,14.792
60.542,0.08147,0.64151,0.0
74.475,0.080063,0.35679,0.0
88.251,0.078506,0.054008,0.040798
73.799,0.10848,0.75401,0.018074
59.957,0.085619,0.58734,0.014977
43.162,0.088974,-1.3682,0.0
115.15,0.2261,-0.43835,16.875
120.43,0.25677,-0.90224,18.103
113.97,0.27235,0.072064,37.361
116.38,0.27329,0.39637,9.5844
65.56,0.12311,0.04228,0.0
53.287,0.086947,-1.9994,0.019473
40.849,0.088698,0.29506,0.0
48.77,0.0889,-1.8938,0.002427
58.635,0.087967,-0.09522,0.0
75.343,0.081105,0.32006,0.44413
101.77,0.079299,0.36728,0.58702
121.02,0.095018,0.43117,3.258
113.65,0.24521,-0.90008,19.988
123.25,0.25959,-0.23897,17.43
123.66,0.2441,1.0853,30.169
99.661,0.23051,0.28464,7.7997
77.27,0.087246,0.58055,0.089884
57.441,0.077315,-1.8111,0.0
43.61,0.078461,0.43333,0.0
51.778,0.10277,0.36944,2.6732
61.203,0.09834,-1.3319,1.8405
77.617,0.095252,-0.19167,0.0
86.15,0.078377,1.1556,0.031171
101.35,0.22906,-0.68056,50.041
105.22,0.20157,0.33819,7.2159
113.52,0.12185,1.5743,1.8359
121.62,0.24815,-0.72639,14.687
96.173,0.13076,0.49791,1.0767
75.552,0.089327,-2.0062,0.089753
58.96,0.074991,0.10216,0.0
46.561,0.075311,0.7716,0.0
48.476,0.077312,-3.6423,0.0
57.773,0.076295,-0.043676,0.0
80.07,0.075501,-2.6534,0.016196
81.188,0.10306,-1.0562,4.544
90.77,0.093091,1.3077,0.79602
104.51,0.13469,0.20146,7.9751
116.27,0.18966,1.0626,14.248
113.8,0.2141,0.83688,13.743
98.268,0.11135,0.66118,4.2832
92.69,0.10968,0.3321,2.1969
52.578,0.082163,0.46543,0.0
42.256,0.081622,-1.7401,0.92103
45.791,0.074551,-1.029,0.0
59.663,0.074093,-1.0304,0.0
73.907,0.073929,1.7099,0.0
84.332,0.073723,0.4321,0.060198
89.871,0.081456,1.671,1.2636
90.459,0.084823,0.28973,1.6714
101.46,0.1075,1.1258,3.4213
96.252,0.10234,2.7752,2.8683
102.69,0.10874,0.89946,2.5876
67.942,0.09244,-1.2296,0.0
55.004,0.075335,0.053701,0.0
42.152,0.076361,-1.0269,0.0
45.907,0.080296,2.1843,0.0
58.911,0.08012,-1.8421,0.0
78.398,0.076721,1.2981,0.32661
81.385,0.076199,-3.1546,0.017766
85.541,0.078232,0.70926,0.43578
96.023,0.13996,0.32801,7.3037
112.82,0.1467,0.014118,7.9414
122.46,0.22278,0.88842,11.148
112.55,0.20629,0.26273,16.739
73.127,0.15912,-0.41636,0.61924
55.22,0.087293,0.46697,0.0
41.22,0.076001,-2.3636,0.0
48.956,0.079868,-0.47747,0.0
54.818,0.077097,1.5711,0.0
82.022,0.077596,1.1864,0.0
82.268,0.074356,2.0336,0.0
86.506,0.07744,-0.10247,0.44706
103.15,0.10307,0.41628,2.8781
116.1,0.2228,-0.64761,17.546
113.21,0.23962,0.42669,12.299
104.03,0.2293,-0.924,11.264
71.033,0.11169,-0.20309,0.006521
51.805,0.086155,0.10524,0.0
46.655,0.08085,0.57469,0.0
48.239,0.074067,0.7358,0.0
61.73,0.085475,1.1344,0.0
77.654,0.07685,0.47469,0.0
78.947,0.075056,-2.8781,0.000298
97.588,0.093921,0.2108,1.4418
101.81,0.10542,0.12955,2.7257
104.51,0.25814,2.1157,100.83
110.32,0.24422,1.74,7.3561
98.523,0.21438,1.1643,12.378
72.188,0.14061,-1.6398,5.9264
53.409,0.08527,-0.50648,0.0
40.182,0.080635,-1.362,0.0
44.386,0.081367,-0.050928,0.0
63.737,0.083105,-0.72732,0.0
70.625,0.07923,0.13796,0.0
92.154,0.09068,1.5852,2.5369
85.314,0.08695,0.22407,0.17434
112.55,0.20746,0.86782,14.977
119.38,0.24756,-0.57107,22.362
135.1,0.21636,0.47824,13.038
133.05,0.21546,0.25254,10.462
79.438,0.098401,-1.0015,0.048842
54.599,0.079262,-0.59321,0.0
42.681,0.076553,-0.22377,0.0
47.33,0.083872,-2.5627,0.0
62.735,0.079443,-3.614,0.0
73.977,0.078327,-1.5238,0.0
84.971,0.07514,-0.85154,0.0
88.198,0.083489,-0.98766,0.29524
101.65,0.12842,0.65609,7.5315
106.45,0.19167,0.24221,16.713
127.87,0.23606,-1.1085,17.091
107.49,0.21571,0.66582,5.5107
88.846,0.08628,-0.21327,0.000282
57.102,0.075122,1.1951,0.0
44.963,0.073637,2.9145,0.0
48.021,0.075048,1.9756,0.0
63.701,0.080471,-2.2758,0.0
76.18,0.081196,-3.4605,0.0
92.361,0.078615,1.4117,0.68491
96.906,0.091087,0.57562,1.8049
98.188,0.095706,0.69437,1.9835
121.3,0.22001,-0.46952,18.386
136.66,0.21143,0.40478,13.512
117.68,0.12247,0.70409,2.708
105.08,0.10117,0.25,0.000853
63.5,0.084624,-0.56667,0.0
44.848,0.081088,-0.87222,0.000601
48.694,0.077707,-0.061112,0.0
61.689,0.076437,2.8625,0.0
77.657,0.074846,0.20278,0.090842
90.633,0.075313,0.675,0.29622
136.68,0.22558,-1.2861,17.891
134.36,0.15843,0.28264,1.8358
136.98,0.22252,-0.081251,26.942
130.69,0.26772,-0.78195,45.67
134.01,0.23057,0.74236,4.9068
78.139,0.099213,-0.68673,0.54786
56.893,0.081949,-1.5534,0.0
42.515,0.078075,-0.70895,0.0
53.035,0.087217,-1.2728,0.0
62.284,0.087816,-1.8492,0.0
87.99,0.11106,-0.28395,3.6817
89.094,0.092159,-0.58673,0.095712
100.69,0.1558,-1.3228,9.8705
106.45,0.18495,0.37091,10.811
117.14,0.24259,-1.343,23.73
116.85,0.24036,-0.94367,12.975
132.57,0.19983,-0.19437,2.9443
90.538,0.1064,0.30154,0.028764
55.479,0.078287,1.9349,0.0
45.414,0.079437,-0.57068,0.0
47.862,0.080917,-2.1096,0.0
70.41,0.080714,-0.41096,0.0
75.859,0.078165,0.65432,0.0
93.021,0.096552,0.15154,0.046476
92.333,0.081892,0.34043,0.32595
97.218,0.12506,0.40918,7.4041
101.81,0.2307,-1.4047,21.074
121.86,0.23331,0.1446,17.812
128.36,0.23567,-0.1561,27.768
81.842,0.14024,0.76481,1.622
51.659,0.092967,-1.4769,0.0
40.521,0.083835,-2.3574,0.0
51.415,0.078776,0.1037,0.0
58.025,0.081422,-0.12269,0.0
74.249,0.082425,1.6176,0.0
86.372,0.080451,0.064814,0.002376
85.191,0.095862,-0.7713,0.91441
94.245,0.091945,0.022453,0.57903
121.93,0.24866,-0.96644,27.29
132.47,0.2571,-2.1921,16.421
123.97,0.26221,-2.0928,25.279
78.578,0.087565,0.50309,0.089398
58.632,0.075492,-0.98858,0.0
43.098,0.075103,1.8309,0.0
49.636,0.078224,-2.108,0.0
62.081,0.07793,-2.0594,0.006857
77.062,0.077898,1.1059,0.0
94.89,0.075618,0.10309,0.22202
86.663,0.07778,-0.30802,0.12207
103.57,0.090059,0.83573,1.9687
108.48,0.15609,0.59684,8.273
128.75,0.15138,0.39614,7.3462
120.48,0.12089,0.49545,3.5007
77.401,0.12667,-0.33364,3.0944
52.629,0.082229,-2.2253,0.0
39.832,0.077186,0.46914,0.0
50.516,0.076773,2.4302,0.000198
62.133,0.074926,1.9289,0.0
75.116,0.075099,0.71914,0.0
84.988,0.081606,-1.3836,0.02646
94.588,0.086146,0.055247,0.79122
101.69,0.12176,-0.301,3.704
105.04,0.13265,0.48511,2.8698
111.82,0.20097,-0.19059,14.403
103.68,0.1586,0.35872,8.596
72.787,0.09868,1.5796,0.57398
52.888,0.081858,1.038,0.0
39.118,0.080924,-0.29259,1.4396
42.964,0.078383,1.2685,0.0
57.593,0.083191,-2.8079,0.0
74.813,0.21748,-1.0176,26.998
88.391,0.13927,-0.94537,0.000697
92.898,0.12374,-0.55648,5.6313
101.96,0.11751,0.41227,3.6438
111.54,0.20558,0.74838,18.989
125.27,0.24622,0.72269,16.934
105.19,0.25811,0.67199,26.191
86.696,0.12318,0.9679,0.007315
52.832,0.08449,0.92624,0.0
43.24,0.082069,0.72068,0.0
45.736,0.11218,-0.14321,2.1595
59.401,0.085592,1.2804,0.0
75.11,0.078576,-2.5293,0.0
96.35,0.076423,1.3929,0.30563
95.757,0.07921,1.7568,0.41559
98.956,0.10441,0.42554,2.8985
114.72,0.23248,2.3867,12.638
121.42,0.25817,-0.58904,21.941
118.89,0.26743,-1.5397,28.958
95.647,0.10101,-0.24383,0.009026
56.423,0.081787,0.61451,0.0
42.133,0.079225,1.534,0.0
43.302,0.079534,0.87006,0.0
59.684,0.076461,0.81867,0.0
69.399,0.075881,2.259,0.0
82.733,0.074765,0.20617,0.055742
89.858,0.098046,-0.80494,1.8214
91.451,0.090685,0.41381,0.50879
119.2,0.25638,-0.65008,32.751
138.81,0.27762,-2.4258,39.023
136.82,0.19065,-0.75147,2.2908
80.64,0.087665,-0.35555,0.59081
50.749,0.076935,-0.84722,0.0
40.187,0.07726,-0.52778,0.0
50.221,0.082768,0.33333,0.0
61.452,0.077984,-3.1181,0.0
72.84,0.076102,-1.7028,0.0
83.927,0.076032,0.044446,0.0
94.404,0.079724,-0.21667,0.46072
97.643,0.22125,-0.69792,18.328
116.21,0.23409,0.2882,20.797
118.28,0.2117,1.0625,5.6206
105.92,0.10967,0.16181,3.1454
78.425,0.085701,-0.91728,0.0
53.695,0.074877,1.0411,0.0
40.262,0.075272,0.7855,0.0
45.607,0.077094,-0.15339,0.0
61.012,0.076166,-1.6548,0.0
71.008,0.075071,-0.2895,0.0
88.356,0.073857,0.25772,0.067651
94.018,0.074066,-0.80339,0.10659
100.44,0.1187,-0.70964,3.6661
117.03,0.19953,0.051468,16.063
119.09,0.21024,0.62577,13.797
109.99,0.15198,0.22508,2.6693
102.38,0.12143,-0.75401,1.7093
57.679,0.081072,0.029323,0.0
43.565,0.076339,0.97377,0.0
44.029,0.079254,-0.51512,0.0
64.6,0.079256,-1.2165,0.0
70.77,0.073805,-1.2012,0.047875
85.976,0.073187,0.89599,0.018082
85.354,0.07813,0.20988,0.33202
97.215,0.11153,-0.34637,4.537
120.65,0.22902,0.38974,16.976
119.43,0.24645,0.18904,21.694
109.97,0.17921,0.51335,4.6024
77.209,0.097419,0.60926,0.55135
51.476,0.082079,1.3176,0.0
43.831,0.078526,-0.33796,0.0
46.116,0.074983,0.94815,0.0
58.5,0.074136,0.37176,0.0
75.95,0.073595,-1.138,0.0
92.377,0.096162,0.25926,0.67935
97.139,0.081096,-1.3268,0.27467
102.51,0.12282,-0.8331,3.2177
116.39,0.24288,0.62801,25.317
116.83,0.25334,0.22732,26.39
110.94,0.25111,-0.64838,1.8364
76.74,0.084942,0.19753,0.022988
54.811,0.079745,1.1809,0.0
40.64,0.07786,1.0753,0.0
46.82,0.07803,0.96142,0.0
57.654,0.078401,-0.53997,0.0
71.301,0.076147,-2.0247,0.0
85.049,0.075389,0.39753,0.0
101.33,0.12467,-0.56358,3.9675
98.735,0.10229,-0.46983,1.4223
116.86,0.23923,-0.50872,49.342
118.02,0.22539,-0.33441,13.932
97.286,0.15171,0.33989,4.8718
91.794,0.1118,0.010805,1.8452
54.474,0.080636,0.069138,0.0
46.599,0.076846,0.63858,0.0
52.849,0.088103,-0.87531,0.0
71.359,0.084451,1.8233,0.0
72.761,0.07756,1.7386,0.0
89.17,0.076177,0.16081,0.0
99.038,0.1705,-0.35031,29.404
111.37,0.2161,-0.98156,4.9609
120.73,0.17775,-0.020445,10.787
123.98,0.25404,0.078861,21.156
113.03,0.21248,-0.046834,13.677
92.776,0.12634,-0.20092,1.2496
51.529,0.083921,-1.9676,0.0
39.54,0.077518,-1.6481,0.0
47.073,0.076236,0.26297,0.0
62.663,0.075291,3.0116,0.0
67.665,0.074442,0.55185,0.0
85.678,0.073947,-1.4009,0.0
92.948,0.087255,-0.26203,1.2582
90.931,0.090705,-0.093284,1.0451
110.0,0.14512,0.74283,8.3732
123.6,0.22768,-0.40787,23.331
109.35,0.22425,-0.73356,33.645
69.678,0.10977,0.51235,0.0
52.367,0.085351,-0.054318,0.0
41.145,0.081047,0.31513,0.0
44.962,0.082153,-1.1738,0.0
55.366,0.07678,0.67485,0.0
73.789,0.074419,-0.53487,0.0
87.302,0.074064,0.93735,0.0
90.078,0.094871,0.45124,1.9759
105.13,0.12783,-0.030012,4.082
116.2,0.23324,-0.6439,18.889
120.94,0.27097,0.2304,38.051
112.32,0.25874,-0.57029,20.567
79.081,0.088243,-0.074379,0.0
50.542,0.075859,0.18395,0.0
45.066,0.076125,1.2034,0.0
46.533,0.079746,-2.7355,0.0
60.14,0.079666,-2.0119,0.0
72.109,0.079126,0.5534,0.0
75.709,0.078667,-1.8994,0.0
89.109,0.12254,-1.0355,5.5356
108.47,0.15297,-0.26674,9.847
115.45,0.18882,-0.90563,9.8793
125.59,0.24491,-0.35632,14.171
112.76,0.15859,-0.45702,9.8787
75.824,0.12123,0.038893,3.9636
55.706,0.11829,-1.2278,0.0
40.821,0.083556,1.4917,0.0
44.872,0.07666,1.3278,0.0
56.011,0.078652,2.5514,0.0
71.26,0.075892,0.26667,0.0
84.233,0.074639,1.4389,0.000978
100.16,0.13255,-0.27222,5.9387
98.897,0.085451,0.52153,0.25685
114.96,0.15474,0.35764,10.868
