max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.44,0.3597,-0.17996,26.539
193.61,0.42435,-1.1765,70.646
141.31,0.34075,-0.22996,10.418
175.29,0.33356,0.23879,9.1773
197.19,0.29734,1.7659,14.469
135.36,0.42828,-0.47857,39.766
135.54,0.41481,-9.8e-05,1.369
102.69,0.37765,1.1332,2.399
149.15,0.42837,0.16032,92.462
140.87,0.42836,0.15476,46.517
140.53,0.42836,0.017958,37.617
139.48,0.42835,0.35268,52.037
163.87,0.42683,0.40629,12.562
134.91,0.37346,0.009765,0.19523
99.182,0.38486,-0.1819,44.129
112.89,0.35657,0.5299,14.309
145.63,0.36338,-0.2451,14.62
166.12,0.33157,-0.80135,16.294
185.36,0.41844,-1.8243,87.234
185.52,0.42353,-0.74162,31.836
183.96,0.42363,0.67018,23.564
143.2,0.4283,-0.16037,49.72
136.51,0.42837,0.40282,35.599
161.05,0.42834,0.13754,40.279
147.92,0.42551,-0.008844,12.488
126.56,0.38952,-0.95537,8.2109
100.56,0.36878,-0.62204,0.16099
111.74,0.36865,0.93977,0.51367
139.61,0.33521,-0.58523,2.5059
172.96,0.32803,-1.1665,25.052
193.12,0.37446,-0.7644,69.532
206.57,0.41516,1.1932,100.89
160.23,0.42505,-0.069955,91.652
172.23,0.42656,0.62449,26.319
150.11,0.42809,-0.11232,52.243
148.84,0.42826,0.47241,49.043
140.83,0.42235,0.10102,28.78
135.63,0.40473,0.67949,1.2991
99.849,0.36685,-0.41218,6.2146
109.24,0.345,-0.35037,4.5499
137.2,0.32236,-1.3254,9.9194
175.85,0.29724,-0.45662,11.66
194.32,0.27287,-0.72954,7.6173
194.67,0.33183,-0.5219,24.614
188.35,0.3476,0.66491,19.173
165.45,0.40138,0.70935,54.52
140.15,0.41406,-0.052453,44.44
133.65,0.41962,-0.067731,31.049
150.15,0.42661,0.76088,25.39
132.02,0.41192,-0.21065,0.030279
100.99,0.36463,0.097687,2.623
112.5,0.34218,-0.19051,3.075
144.96,0.32337,-0.46551,1.1095
174.04,0.2857,0.87824,1.3616
190.24,0.24865,0.95533,10.065
182.77,0.40968,-0.93703,47.011
180.08,0.42766,-0.35023,58.876
154.23,0.42814,-0.45578,47.056
152.55,0.42815,-0.01759,20.137
170.38,0.42835,-0.73287,71.732
149.77,0.42103,0.27074,20.674
123.71,0.40083,-0.22578,0.8173
100.25,0.3566,0.85755,6.6525
110.11,0.33776,0.89436,0.49734
140.54,0.31181,-0.15564,1.5664
165.07,0.28283,1.1881,12.257
187.6,0.308,0.49019,24.166
187.68,0.34513,-0.45217,22.124
168.93,0.41542,-0.16537,40.693
153.06,0.41981,-0.67092,19.576
158.47,0.4218,0.19227,33.09
148.25,0.42294,-0.24801,19.688
141.48,0.42832,-0.74439,72.078
127.72,0.42259,0.10908,24.61
103.11,0.39905,0.64241,2.4293
115.33,0.3335,0.82922,1.9792
141.37,0.3061,0.42922,0.90842
171.6,0.27686,0.74797,4.3076
178.61,0.31801,-0.74995,46.34
203.44,0.32332,-0.31731,9.4869
191.8,0.36519,0.6695,36.047
140.92,0.41296,-0.086059,46.719
167.22,0.41797,0.47714,23.626
144.9,0.42832,-0.71314,42.977
154.88,0.42343,0.59047,22.53
131.95,0.39963,1.0189,4.9807
103.95,0.37517,1.1523,4.7689
110.41,0.3678,1.0641,0.73402
140.57,0.33809,1.3891,8.2664
173.97,0.31731,0.30783,15.4
191.47,0.3561,0.10992,27.388
213.85,0.37074,0.71755,36.716
178.03,0.41244,1.0044,46.381
157.15,0.4261,-0.076196,26.687
153.83,0.42613,-0.138,20.52
151.55,0.4268,0.32172,56.511
158.46,0.41671,0.77533,16.005
127.4,0.3939,1.2788,49.025
95.94,0.4097,1.5621,3.4387
114.59,0.34374,1.4989,0.71526
139.05,0.31466,1.1489,11.118
181.22,0.31329,-0.082305,13.716
192.2,0.31753,0.91978,18.66
188.73,0.41588,-0.12258,39.722
172.63,0.42538,-0.16078,44.74
134.65,0.42692,0.13367,25.067
126.15,0.42735,0.17186,86.661
162.0,0.42784,0.65658,15.457
133.62,0.4079,0.4602,19.459
124.66,0.39011,-0.086331,0.081602
101.02,0.35003,-0.278,2.8057
116.51,0.3782,-0.76619,0.93945
147.51,0.34551,-0.016192,7.9447
171.99,0.32026,0.62756,1.8312
