max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.61,0.29841,0.29792,11.272
131.07,0.28331,-0.5632,35.183
137.74,0.26733,-0.092362,13.394
167.32,0.24976,-0.25347,16.091
165.41,0.23847,0.31319,12.338
128.64,0.3708,-0.3382,34.407
145.1,0.37108,-0.75625,45.553
146.19,0.34932,-1.316,7.5511
114.34,0.32604,0.61875,28.32
120.8,0.34224,-0.025001,37.556
120.55,0.36673,0.078471,39.109
123.13,0.37035,-0.14097,51.869
144.94,0.34783,0.39478,53.141
161.11,0.346,-0.44828,17.738
152.19,0.29133,0.367,0.1799
145.69,0.29851,-0.41911,0.29008
157.55,0.2616,0.040613,2.6298
151.63,0.23501,0.2045,9.5336
155.97,0.25654,0.54617,50.5
134.36,0.28265,0.39478,28.404
135.12,0.33396,0.47672,52.795
108.79,0.33741,-0.11703,36.008
110.5,0.3346,0.26145,10.683
141.56,0.34198,0.242,35.622
131.17,0.33087,-0.072245,46.619
161.32,0.3138,-0.7653,12.16
146.44,0.27635,-0.27502,17.855
154.74,0.257,0.16387,31.38
158.21,0.26186,-0.50141,37.19
181.01,0.27203,0.23748,22.926
164.65,0.29224,0.22914,43.155
148.53,0.30998,0.17775,54.229
105.67,0.35731,-0.2153,68.663
111.7,0.36134,-0.70905,43.181
124.15,0.34268,-0.20558,4.2997
144.65,0.30596,-2.3e-05,3.6186
152.18,0.28466,0.68573,24.52
150.92,0.25043,0.16767,1.8654
143.44,0.22735,-0.31705,21.451
144.47,0.24815,-1.3532,0.0
166.16,0.22188,0.80656,0.41351
180.66,0.20247,1.5705,3.0465
173.64,0.20427,1.3371,21.382
145.75,0.29732,0.46073,59.077
123.97,0.33627,-0.33233,49.856
118.23,0.33333,-0.37608,15.937
126.49,0.30898,-0.022604,5.2961
130.75,0.27902,0.30795,12.226
145.98,0.30952,0.093705,37.628
155.11,0.28915,-0.17435,20.169
149.07,0.25627,-0.50907,5.268
152.86,0.21643,0.72982,0.0
160.83,0.19778,0.064538,0.003759
156.35,0.18817,0.30343,12.683
148.03,0.2188,-0.004907,42.243
129.17,0.23092,-0.1813,33.835
131.75,0.27608,-0.024351,53.109
119.63,0.27179,0.7569,7.2563
134.67,0.26595,0.73537,39.329
146.93,0.30099,-0.10907,53.764
148.51,0.35007,0.45168,34.404
151.32,0.32725,0.45862,22.209
152.45,0.29783,-0.9261,0.000448
139.96,0.23027,0.66279,21.753
166.15,0.21374,0.047513,30.384
168.91,0.20643,0.2364,8.8588
161.42,0.25746,0.15307,59.359
128.06,0.31423,-0.04832,63.541
