max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.32,0.30707,0.099302,6.7146
197.38,0.28709,-0.26181,8.2125
201.49,0.26781,0.49305,10.102
180.45,0.26129,0.40139,6.3573
139.42,0.30763,0.15764,36.202
115.76,0.38669,-0.57084,60.525
124.81,0.4102,-0.20903,28.135
143.06,0.44319,-0.325,74.179
156.87,0.44646,-0.31912,61.79
151.71,0.4289,0.25171,12.993
139.42,0.38049,-0.40732,0.53595
149.87,0.33572,-0.46635,0.0
173.16,0.30491,-0.41496,1.1521
195.22,0.28247,-0.65107,1.677
205.39,0.26187,-0.67121,0.6485
196.07,0.24806,-0.11287,6.0503
162.74,0.33673,-0.10662,49.278
132.43,0.41959,0.3399,105.62
125.97,0.44734,-0.49829,95.333
137.44,0.44727,0.060737,35.181
160.06,0.44596,-0.033382,80.952
149.45,0.41167,0.087451,1.1993
138.89,0.35858,0.35342,5.2209
151.18,0.33543,-0.080605,0.56056
173.74,0.30401,-0.35422,0.052251
197.26,0.28101,0.23467,0.014256
202.88,0.26244,0.21453,1.3993
174.94,0.25081,-0.12713,12.208
156.58,0.35484,-0.52088,85.956
126.05,0.42423,0.075645,101.16
133.39,0.44686,0.21245,48.957
151.53,0.44712,0.34648,46.061
148.19,0.44744,-0.12264,58.853
153.35,0.43863,-0.20181,4.2386
138.26,0.38492,0.78916,0.87437
153.81,0.32198,-0.94486,0.11116
176.09,0.29353,0.45653,0.001426
195.6,0.27204,0.19541,0.053809
197.78,0.2537,-0.24972,1.6505
184.96,0.25949,-0.54139,32.315
170.4,0.26774,0.61486,29.229
134.24,0.37762,-0.038613,55.583
121.16,0.4429,-0.47681,68.912
155.52,0.44625,-0.16778,32.103
145.92,0.44599,0.1131,29.949
153.63,0.4423,-0.46607,13.413
148.01,0.40999,-0.025094,0.0
154.99,0.3442,-0.10912,0.0
175.69,0.31412,-0.23273,1.328
199.08,0.28762,-0.29384,0.013831
202.17,0.27346,-0.038983,28.106
166.0,0.31816,-1.1556,68.026
132.19,0.33755,-0.1494,20.133
112.62,0.44637,-0.40287,73.498
124.44,0.44744,-0.19107,53.46
161.62,0.44742,0.79296,54.835
147.09,0.443,0.12384,17.62
148.73,0.42433,-0.080325,13.172
143.96,0.38983,0.18565,0.0
149.07,0.35741,-0.098381,0.0
176.16,0.31895,-0.046992,0.0
194.26,0.28947,-0.2331,0.34332
196.39,0.26722,-0.80324,12.741
162.15,0.28422,-0.19491,42.932
152.57,0.3976,-0.063659,65.652
144.7,0.44667,0.057869,85.416
137.15,0.4474,0.26967,54.656
154.58,0.44722,0.1287,49.667
158.09,0.44743,-0.015417,43.579
154.61,0.44665,-0.86958,23.753
143.41,0.40604,-0.57861,0.0
154.74,0.34387,0.06236,0.0
168.86,0.3097,-0.16125,0.091858
190.54,0.28371,-0.44736,3.7061
194.61,0.26358,-0.3675,4.0471
192.61,0.26871,-0.43417,25.314
151.6,0.39807,-0.027917,53.462
117.86,0.44593,-0.53139,53.969
122.1,0.44741,-0.11958,47.159
132.81,0.4474,-0.76056,61.937
156.67,0.44475,0.14532,44.538
153.89,0.42823,0.21616,5.7217
143.3,0.37831,0.23213,1.8179
148.14,0.35442,-0.9519,0.0
172.82,0.3176,-1.3005,0.0
193.66,0.28895,0.11338,0.083427
198.96,0.26546,0.11824,4.0175
176.68,0.30353,0.10157,50.086
148.61,0.38775,0.48282,54.531
142.6,0.44324,0.17935,50.789
122.04,0.44737,0.26616,49.671
155.11,0.44699,0.17518,35.977
164.19,0.44547,-0.16893,48.538
157.37,0.42205,0.3269,4.016
143.48,0.37125,0.66787,1.2759
150.28,0.33739,0.20884,0.44517
181.75,0.30751,-0.26477,0.5218
202.23,0.28142,-1.0009,1.1175
198.9,0.27042,-0.72102,40.747
180.62,0.30214,0.36232,46.142
158.42,0.33126,0.018565,47.994
137.35,0.38619,0.14009,52.423
135.33,0.44707,-0.2481,86.634
142.4,0.44672,-0.18907,51.0
162.3,0.4436,0.49181,28.523
151.37,0.41691,0.36264,1.698
142.7,0.3708,0.15361,0.19027
151.34,0.32849,0.21958,0.001715
170.8,0.29911,-0.42903,0.0
200.64,0.27686,0.10986,1.1077
201.78,0.2589,-0.86028,8.2965
198.58,0.25466,0.098056,9.5891
139.14,0.3708,-0.27069,74.301
126.06,0.39908,-0.12417,41.594
131.55,0.43917,0.03764,52.973
152.21,0.44359,0.17167,38.18
157.56,0.44615,0.45255,16.107
158.69,0.41331,0.59838,1.0089
139.0,0.36563,0.33935,0.67498
157.78,0.32964,0.48033,0.80581
174.11,0.29704,1.5567,1.3535
197.84,0.27405,1.1206,1.3884
194.3,0.25471,0.82546,2.903
184.91,0.24866,0.1588,2.6234
156.55,0.28771,0.31505,26.077
148.37,0.37323,0.26158,65.728
133.6,0.44367,0.17338,77.651
153.63,0.44711,-0.042591,65.433
157.44,0.445,-0.48671,27.986
146.6,0.42748,0.23412,5.4038
147.06,0.38701,0.75009,1.1746
148.73,0.32691,0.76607,0.000212
170.58,0.29812,0.29246,0.0
193.27,0.27473,-0.21866,1.0766
198.01,0.25641,-0.68879,8.1237
186.22,0.27234,0.11954,35.108
166.82,0.40498,-0.074211,55.165
137.52,0.43457,0.42232,47.494
132.7,0.44732,0.40912,74.979
153.75,0.44681,-0.05685,55.872
169.03,0.44529,-0.42597,28.409
163.18,0.42511,-0.18014,38.489
146.97,0.39051,-0.18916,0.0
151.53,0.34108,0.75181,2.5562
166.99,0.31232,-0.1218,1.3159
192.72,0.28442,-0.15791,2.2306
185.38,0.26282,0.77195,2.8012
168.42,0.2744,0.00528,28.3
148.27,0.35841,-0.21347,52.532
130.36,0.41139,0.008058,53.82
122.42,0.44734,0.34486,60.609
140.91,0.44714,-0.27111,57.767
157.31,0.41645,0.15977,5.1572
151.78,0.36623,0.2306,3.8031
144.35,0.32756,0.47158,0.009385
147.47,0.33631,-0.36245,0.0
177.05,0.30283,-0.16106,0.0
197.4,0.27823,0.077827,0.1205
195.51,0.25817,0.13269,5.1672
181.72,0.24902,-0.70898,16.45
152.98,0.2736,-0.027729,18.199
138.95,0.33639,-0.1562,44.215
122.82,0.39754,0.2806,48.531
160.13,0.42011,-0.28537,48.027
154.94,0.40487,-0.15449,6.5595
156.76,0.36441,-0.40865,9.6108
144.18,0.32473,0.43232,0.19462
152.54,0.29439,0.42329,2.0566
175.96,0.27423,0.37468,0.0
195.68,0.25725,-1.9864,0.16968
206.01,0.24372,-0.33157,1.0121
201.96,0.23475,0.45176,3.1762
164.4,0.30469,-0.041987,41.616
137.21,0.32327,0.12954,37.3
138.88,0.42274,0.21635,79.562
145.18,0.42567,0.17537,10.558
152.37,0.39635,0.25625,18.412
146.19,0.36415,-0.42291,48.25
141.43,0.35115,-0.13194,0.0
144.14,0.29266,-0.24097,0.36772
178.15,0.27195,0.06042,0.005816
201.23,0.25567,0.74931,0.72632
205.77,0.24231,0.05417,0.6606
182.39,0.24051,0.7625,17.062
142.47,0.28232,-0.15625,54.173
131.88,0.33046,-0.20972,41.883
118.62,0.38995,-0.22291,49.896
163.85,0.40731,-0.11389,36.383
166.55,0.41566,0.36699,10.184
150.24,0.39808,0.16283,23.328
134.92,0.35943,1.0288,0.0
156.79,0.30843,0.24477,0.0
173.32,0.2796,-0.15384,0.39443
191.73,0.25924,0.23505,0.06078
198.75,0.24493,0.71491,4.6081
184.71,0.25066,0.49824,7.0361
142.23,0.3081,-0.87051,35.557
135.52,0.38353,-0.57398,56.633
138.7,0.43033,0.13783,58.675
157.3,0.43169,-0.028144,28.493
162.0,0.44636,0.20274,46.76
156.06,0.44017,0.12357,9.882
138.74,0.39873,0.98954,36.085
153.49,0.32082,1.3555,0.1183
173.44,0.29007,0.5319,3.2607
193.87,0.26874,0.57079,5.4704
189.12,0.25464,-0.34935,0.001623
178.66,0.25651,0.25899,10.596
148.51,0.36301,0.89024,45.553
134.69,0.43353,-0.038236,64.169
118.86,0.44671,0.32357,45.713
149.33,0.44739,0.4826,49.091
155.94,0.4374,0.088477,12.003
159.98,0.41846,0.38431,9.8538
149.37,0.36845,0.17528,0.0
155.58,0.36167,0.94126,1.9881
177.66,0.32011,0.44264,4.972
195.57,0.29035,0.056533,0.43541
201.66,0.26423,-0.16361,5.6291
168.78,0.28032,0.019727,33.845
156.75,0.28285,0.20098,8.5192
140.93,0.31766,0.39751,15.433
129.59,0.43366,0.10931,97.334
145.95,0.44203,0.24334,38.956
169.27,0.35597,-0.12578,20.689
161.27,0.32119,0.020052,0.22029
147.21,0.2962,0.28602,0.0
158.5,0.32192,0.452,0.0
175.51,0.29078,0.35339,5.8409
193.87,0.26878,0.46727,0.0
188.65,0.25111,0.097135,0.0
168.47,0.25208,0.40547,21.144
157.36,0.27606,0.011719,22.457
137.44,0.34755,-0.066754,33.565
123.43,0.3844,-0.30495,37.827
166.13,0.3922,-0.52092,56.176
159.11,0.41641,-0.59004,31.723
161.15,0.37535,-0.14421,0.0
137.55,0.32948,0.021766,11.032
144.87,0.27348,-0.51226,0.0
170.87,0.25399,0.31413,0.015866
193.31,0.24099,-0.096984,0.99569
193.6,0.23273,-0.16712,0.0
179.69,0.23507,0.19121,7.3338
148.07,0.28166,-0.42754,19.411
130.08,0.35273,0.018988,64.812
130.42,0.40561,-0.49421,56.072
151.07,0.41388,-0.23518,22.707
156.15,0.43653,-0.2043,20.432
156.58,0.41135,-0.30847,6.9335
144.67,0.36721,-0.26749,0.0
151.77,0.29998,-0.82652,0.0
174.69,0.27646,0.074868,1.9369
197.56,0.25778,0.28876,0.10724
208.63,0.24351,-0.23138,0.0
197.15,0.26293,-0.24805,69.372
170.84,0.31239,0.033201,30.865
145.23,0.37921,0.029729,64.437
113.8,0.44452,-0.18347,116.16
155.79,0.44674,-0.17444,113.87
161.41,0.44147,0.056442,40.985
155.68,0.41507,-0.17272,0.70014
140.65,0.37077,0.043248,0.099919
158.31,0.3222,0.83422,0.0
175.24,0.28818,0.88561,0.0
191.75,0.26463,1.0495,0.29976
190.8,0.25088,0.72936,14.269
169.68,0.24812,0.36269,0.24075
153.49,0.2724,-0.40606,22.472
142.17,0.40517,-0.03453,88.929
127.99,0.43847,0.25228,59.99
155.55,0.44339,-0.6637,44.027
160.6,0.31605,0.11718,6.7532
149.98,0.28687,-0.13698,1.0451
145.05,0.27555,-0.24601,0.0
152.09,0.32764,-0.25504,0.0
168.98,0.29225,-0.40365,0.0
179.28,0.26827,-0.11476,0.60352
194.11,0.2522,0.1901,0.0
167.35,0.25039,0.17343,20.35
156.62,0.27279,-0.37032,21.387
138.89,0.2854,0.27621,21.815
131.77,0.31259,-0.26198,28.92
146.98,0.32276,0.072045,27.23
