max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.874,0.13691,-1.569,0.76225
30.505,0.15808,0.46503,3.5481
44.933,0.19479,1.0609,3.9283
71.739,0.21677,-0.4565,3.2667
107.23,0.25655,-1.5398,13.933
132.25,0.2027,1.3491,1.3314
140.91,0.20763,0.44558,17.269
143.96,0.11756,0.76503,0.43569
145.17,0.13527,-0.70789,3.1405
135.39,0.11162,0.020582,0.000384
107.57,0.11178,-1.8669,0.038534
78.415,0.15359,-0.67148,5.6303
51.413,0.18514,0.56046,7.9036
31.858,0.18207,1.3695,3.6901
46.488,0.26865,-1.3097,12.041
73.693,0.25382,-0.77704,7.0528
111.44,0.20545,-1.1854,0.85368
134.53,0.19778,0.95352,12.184
140.36,0.15112,0.12504,1.458
141.25,0.14717,2.7195,5.0912
141.22,0.11797,0.27157,0.64484
129.11,0.12946,0.57504,2.343
107.29,0.1148,-0.23746,0.087828
76.627,0.15972,1.658,5.5556
47.739,0.2004,-1.6851,4.5782
32.416,0.16195,1.849,0.64494
50.799,0.18187,1.4198,3.3693
79.509,0.15142,4.5774,3.3895
108.33,0.14393,1.5191,2.0384
130.42,0.23666,-0.042021,16.479
141.9,0.14269,-1.7955,4.1463
142.33,0.1149,-0.42605,0.001671
141.56,0.14382,-1.349,3.5289
133.94,0.12892,2.6545,0.48587
111.73,0.12617,-0.53299,2.087
73.2,0.21151,-1.8126,4.6967
46.385,0.16761,-1.9806,2.019
26.898,0.24123,1.2034,12.761
45.942,0.15377,-0.075753,1.6409
81.225,0.15826,1.7569,2.2459
116.29,0.19076,-0.52645,7.5355
134.26,0.15229,4.0124,0.73693
138.13,0.11804,0.43397,0.099908
146.11,0.14825,-0.69659,4.3754
142.36,0.11369,1.2055,0.000495
132.82,0.12218,1.484,0.086635
103.75,0.18592,0.27147,7.147
80.116,0.18687,-1.5081,6.4055
52.691,0.19983,0.97385,5.5555
33.963,0.19646,0.35788,1.8972
51.842,0.21388,-0.59629,1.4074
82.482,0.16597,1.8863,0.48799
114.65,0.16101,1.928,4.662
133.55,0.1278,1.2169,1.2613
142.9,0.11846,0.46343,0.48406
145.46,0.11348,0.23288,0.000259
141.52,0.11525,-0.24004,0.67644
130.56,0.11548,0.18843,0.77419
107.67,0.11772,0.20093,0.000687
76.924,0.13313,2.0464,2.1051
48.734,0.17903,0.77831,2.9517
30.918,0.26672,-6.0127,5.3568
46.018,0.20764,2.1082,4.271
75.539,0.23938,2.4908,10.8
111.06,0.24163,2.6075,10.106
133.67,0.24393,-2.0536,21.468
144.48,0.20262,-1.6321,0.51885
146.16,0.1178,-1.3377,0.000202
140.38,0.11226,0.21442,0.000873
135.64,0.1252,-0.75711,2.1242
110.52,0.128,2.5054,0.0
76.035,0.18649,1.8008,10.778
48.141,0.26984,-0.49223,17.865
30.081,0.24131,0.066801,2.6026
48.009,0.25225,0.037634,1.2117
72.274,0.23394,-0.52973,2.9534
113.3,0.26975,-2.7131,10.436
127.95,0.27987,-3.0742,19.211
147.63,0.27729,-1.5526,13.06
145.17,0.18818,-3.0582,9.0752
146.55,0.12042,-1.5811,1.0084
133.48,0.11502,0.19736,0.019055
107.97,0.11747,-0.41514,0.74825
74.027,0.25332,-0.99471,15.241
46.976,0.27719,1.7372,13.197
28.627,0.28129,-0.95374,10.833
45.389,0.2249,2.8671,6.6907
82.754,0.22171,3.3747,5.5313
112.79,0.26864,1.4164,10.944
133.8,0.27155,-1.7447,27.796
140.62,0.20793,0.70182,7.7098
143.67,0.12463,-0.003737,1.4164
142.5,0.20467,-2.2767,16.25
132.32,0.13539,0.65182,2.5136
104.55,0.13101,-0.16068,1.0098
75.111,0.18034,0.88475,5.9139
50.58,0.20018,0.066697,4.6599
31.467,0.2336,2.5257,4.012
49.605,0.28337,0.32156,7.406
83.103,0.27755,-2.5708,5.2067
118.25,0.21766,0.44586,4.523
136.65,0.19733,0.25975,3.609
140.21,0.22554,0.30628,13.554
145.93,0.13861,-0.34927,4.9272
139.59,0.13334,0.62781,0.25221
131.01,0.11597,-0.54372,0.39232
105.65,0.11557,1.4188,0.65477
78.78,0.14316,1.8142,3.2339
52.491,0.27356,-0.37884,10.186
28.81,0.27776,-2.1698,5.9528
42.128,0.24507,-4.574,3.9534
81.639,0.24382,2.0837,7.2056
108.42,0.17806,1.7003,3.895
132.81,0.17775,0.83922,2.0258
140.98,0.14261,-0.86426,1.4184
142.83,0.11966,3.0552,0.002348
145.6,0.11285,0.33227,0.3766
133.82,0.11363,2.5107,0.24057
104.83,0.18894,0.12324,7.3055
77.61,0.22828,-0.78132,17.021
49.439,0.25108,-0.19938,4.7453
29.727,0.27382,-1.6154,6.5213
48.542,0.27669,0.80548,1.1849
81.107,0.19848,0.46312,3.618
107.71,0.26942,-0.74521,21.258
132.43,0.25911,-1.8063,6.5176
142.65,0.17499,1.3402,5.412
145.29,0.14848,0.80965,5.6234
138.07,0.12579,-1.1133,2.3107
129.62,0.11418,1.5902,0.000616
106.34,0.11809,0.82771,1.0708
81.543,0.14529,-0.40186,3.6876
48.661,0.16141,-0.16992,2.9996
29.606,0.18954,-1.7609,1.9716
37.93,0.2718,-9.4401,2.3769
85.295,0.26496,-2.0324,3.1827
114.09,0.20019,4.5843,1.8339
133.45,0.20101,1.2481,9.5859
140.48,0.17361,0.56967,7.3089
144.87,0.12745,-1.1859,0.17995
140.0,0.1241,-0.5338,2.2178
136.95,0.11847,0.74467,1.5393
108.45,0.13387,-0.44283,2.5484
78.776,0.13646,0.2776,0.069189
51.823,0.27404,-0.31545,8.2868
31.801,0.274,-0.056426,4.4165
47.991,0.22873,-0.010592,4.8568
82.628,0.22119,2.822,4.0496
113.21,0.18696,1.8887,4.204
134.06,0.2526,-3.6224,6.795
142.71,0.20193,-0.82587,1.2416
143.77,0.13818,0.11857,3.6596
139.35,0.11453,0.045658,0.018419
134.62,0.13581,-2.2259,3.876
107.21,0.15423,-0.93837,5.1663
81.149,0.1648,1.6071,3.9787
46.98,0.19595,1.664,4.8481
31.469,0.18634,2.423,4.8575
49.956,0.27369,1.3439,2.8708
72.45,0.28026,-2.0985,12.512
117.72,0.27766,-0.006825,5.7865
132.26,0.17106,-1.5429,4.6374
143.14,0.25446,-0.42141,13.63
139.99,0.12659,2.148,0.4072
139.37,0.13968,1.3501,4.975
129.12,0.11874,0.77859,0.781
105.22,0.12155,-0.13391,1.0412
80.29,0.22575,-0.71347,13.447
51.086,0.2572,-4.7065,7.9267
30.159,0.23911,-2.5975,2.5251
42.032,0.16625,-0.40167,1.9104
63.926,0.25759,-2.744,10.613
116.11,0.26697,-1.4774,14.039
130.56,0.15428,-0.88847,2.8865
140.32,0.18433,0.008054,9.7509
144.93,0.14063,0.1525,4.2925
140.59,0.12238,1.6296,0.000616
132.03,0.13434,-0.066946,3.0872
106.99,0.14855,-0.47945,5.5849
