max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.66,0.35564,0.15692,0.39003
228.71,0.27804,0.27914,32.038
180.54,0.32687,-0.31253,0.02174
216.56,0.29814,0.21247,2.504
223.59,0.27075,1.4653,0.47223
170.15,0.45849,-0.66739,43.664
153.46,0.43835,-0.01461,0.3037
128.98,0.3872,0.16595,0.29113
128.3,0.42726,-0.44378,47.459
111.49,0.45418,0.011779,64.654
144.94,0.45744,-0.55003,40.427
146.31,0.45839,0.32497,46.182
168.36,0.45713,0.22948,45.614
162.09,0.4455,0.58226,58.99
124.62,0.43462,-0.48719,0.36725
149.62,0.35141,0.25378,6.9733
181.74,0.32658,-0.16566,1.3217
210.89,0.29932,-0.14066,0.23684
228.01,0.31062,-0.66288,44.161
226.14,0.35911,0.026006,45.027
152.82,0.45825,0.20309,83.786
125.79,0.4585,-0.61636,100.46
137.53,0.4585,0.14684,58.165
176.8,0.45846,-0.078161,52.837
172.05,0.45715,0.42634,3.6184
156.15,0.40123,-0.32088,0.51958
128.18,0.35785,-1.0403,0.026364
148.36,0.39561,-0.29935,0.0
179.63,0.35475,-0.4188,1.3528
212.14,0.32071,-0.2938,2.6501
224.59,0.28501,0.18398,1.5631
225.84,0.26024,1.1979,15.162
162.53,0.43656,0.024955,88.687
178.54,0.45724,0.33051,45.939
144.6,0.45833,-0.3563,75.608
178.01,0.45791,-0.1813,57.834
165.71,0.26099,0.023209,6.6073
124.31,0.25121,-0.29901,13.539
128.44,0.24333,-0.91846,1.0095
138.36,0.32808,-0.45249,0.27887
168.82,0.30237,-0.04693,0.67852
214.54,0.28146,0.05307,0.0
229.04,0.25874,0.35585,1.8007
222.73,0.24024,0.56974,0.70556
197.56,0.22932,-2.3532,7.5296
179.7,0.24573,0.60238,22.403
135.62,0.29561,0.34057,57.363
164.31,0.2835,0.41557,2.6949
165.08,0.32688,0.070075,5.4126
147.05,0.28843,-0.077148,0.0
132.43,0.26171,0.37841,0.45791
149.17,0.23361,0.46938,0.0
181.44,0.22445,0.29994,1.1996
218.03,0.21808,-0.10006,0.18682
225.17,0.21029,0.82771,0.17653
219.85,0.20692,-0.008398,1.6418
153.45,0.26746,-0.43131,47.821
147.09,0.31174,-0.27576,28.385
142.91,0.37441,-0.16256,83.781
184.78,0.37258,0.062436,6.5852
165.91,0.30636,0.34194,2.7385
156.13,0.26551,-0.83028,10.788
