max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.6299,0.4051,0.047766,2.5136
83.573,0.40514,1.0353,3.0883
1.5258,0.4051,3.7853,7.6591
24.814,0.4051,-0.81334,14.367
52.431,0.4051,2.27,2.3519
0.73542,0.39907,4.0485,8.0395
0.0,0.39907,-5.4606,1.1927
5.2396,0.39907,7.2769,2.0385
106.56,0.40514,-1.4932,7.1497
130.92,0.40226,0.64638,10.843
65.105,0.39863,2.3908,10.157
41.563,0.39889,1.1804,9.2311
0.045396,0.39291,-1.5898,3.5043
1.102,0.39291,5.8761,13.7
1.7545,0.39291,1.0636,4.8996
2.8728,0.39907,11.084,14.251
12.008,0.3991,1.772,38.912
17.076,0.39913,-0.60164,4.0864
45.645,0.39915,2.2567,6.1051
66.525,0.39915,-2.428,6.3466
102.63,0.39853,0.5435,8.0257
138.73,0.39789,-0.26692,5.9358
93.361,0.37151,1.8275,8.2692
40.4,0.39286,-0.58289,39.867
0.050638,0.39018,-4.5781,5.8534
0.29006,0.39017,-5.4622,1.5966
0.48354,0.39017,1.1003,3.1833
1.0916,0.39305,-2.8038,5.7612
2.9576,0.3931,3.4837,2.0823
22.848,0.3931,-2.6649,13.083
52.406,0.40185,2.4184,17.822
78.793,0.40114,-1.8663,1.0074
149.9,0.39821,-0.7448,5.5353
140.36,0.39487,0.094784,3.4331
95.405,0.39036,2.7892,2.0225
33.671,0.39018,1.1788,8.577
0.24823,0.38188,2.3336,1.9483
2.1369,0.38188,5.7745,3.0757
5.3389,0.38188,-0.11296,2.334
2.9726,0.39017,3.6329,2.1398
8.377,0.39017,3.2954,2.2427
19.845,0.39017,2.4718,1.2802
50.695,0.39017,-2.4449,1.1288
68.949,0.39018,-0.17962,4.2936
138.61,0.39018,1.1419,5.1726
120.06,0.38649,-0.59351,7.3323
68.84,0.38765,2.5509,9.5081
41.444,0.38145,2.0655,2.4577
0.45329,0.36146,1.7203,1.9256
0.71075,0.36146,-1.0888,1.3126
2.2738,0.36452,1.7487,6.2055
6.4715,0.38188,7.2946,2.3225
7.4955,0.38188,2.7321,5.5492
21.76,0.38188,1.4585,3.1311
52.743,0.38188,-5.3082,6.3763
75.883,0.38793,-0.96792,2.5483
149.72,0.38826,1.4036,3.9941
144.44,0.3854,5.2432,4.9445
97.43,0.34935,-0.28737,6.0769
38.628,0.3582,2.7522,3.8244
2.3728,0.36148,2.307,2.6712
1.6532,0.36148,4.3479,3.8437
1.1605,0.36148,1.9604,0.81642
1.3982,0.36452,-0.71872,2.5369
2.9119,0.36638,1.4938,4.5505
24.424,0.36692,0.47017,1.4772
56.369,0.36821,-0.6465,3.0516
87.279,0.37911,-1.9562,4.0321
138.61,0.38178,2.5153,4.7374
127.66,0.35269,-0.070106,4.6995
106.98,0.33398,0.29934,9.3999
41.988,0.35509,1.9139,5.746
0.27678,0.36014,2.3187,2.7093
5.5484,0.36014,2.9597,2.2092
8.4792,0.36014,-3.1028,2.742
5.8776,0.36148,-0.88201,1.7585
3.0323,0.36148,2.4805,7.8398
24.853,0.36259,-0.81813,5.109
51.171,0.36333,-1.9598,3.572
75.423,0.37611,-0.79451,1.2616
102.65,0.37639,-0.87299,6.8023
126.48,0.37284,2.0916,4.2896
106.49,0.34313,-0.51396,6.5078
28.467,0.35761,-0.57438,5.0963
0.73309,0.36726,1.4054,6.1713
1.0937,0.36915,-2.6786,7.6654
0.70636,0.37141,-2.1411,2.5726
2.0661,0.36014,-6.2203,3.0345
8.4548,0.36014,-2.3078,1.7157
21.782,0.36014,-2.8814,5.5197
53.372,0.36691,1.1769,6.2124
78.107,0.37364,0.14219,3.5958
110.68,0.3741,-3.0363,8.2166
148.64,0.37385,0.8033,4.6278
82.456,0.36245,0.69774,15.184
44.685,0.36253,0.43733,2.8446
1.6871,0.38779,-1.3829,6.7768
1.1347,0.38779,-0.46694,2.0233
2.2391,0.38779,8.7206,1.7597
3.3565,0.37141,3.9914,1.5353
7.3966,0.37141,2.4039,7.9861
24.309,0.37174,-0.19472,2.3604
49.866,0.37174,-4.7114,1.7347
83.03,0.373,1.2789,0.9377
135.16,0.37375,2.0254,6.8712
118.2,0.37773,-0.985,8.1748
94.87,0.37825,-0.49055,3.75
27.51,0.38673,0.54903,6.4883
0.91259,0.38944,-0.94621,6.4923
5.3458,0.38944,-6.4052,2.5959
3.7215,0.38948,1.9073,2.5744
1.661,0.38779,-0.1969,2.7515
7.8604,0.38785,5.1406,2.2194
19.902,0.38785,2.742,2.7557
53.381,0.38798,-0.84968,9.5758
72.399,0.3886,1.7406,2.3453
93.945,0.38863,-3.1629,3.4259
125.76,0.3881,-2.2483,12.489
70.505,0.38633,-1.6788,10.527
30.614,0.38919,-1.6643,9.8145
0.097571,0.36146,-0.73451,2.402
0.16038,0.3616,-6.0185,0.32303
3.5976,0.3616,-2.831,3.0274
3.5661,0.38948,-2.0852,0.68114
5.3048,0.38948,1.9273,2.0814
16.023,0.38948,6.4037,4.9265
36.723,0.38951,5.487,4.1444
49.131,0.39083,1.5523,6.6958
135.66,0.39083,3.5488,4.5325
130.81,0.37677,0.48841,6.6725
86.438,0.35847,-0.21715,5.9383
32.574,0.35719,1.2474,0.72186
0.98711,0.38265,-1.8978,4.4992
1.8457,0.38264,1.6932,2.6335
0.42885,0.38264,2.2807,10.534
5.5373,0.3616,-2.3235,0.82974
9.9183,0.3616,-4.261,1.4186
19.712,0.3616,-0.65961,3.1658
57.563,0.3616,-0.27628,8.6629
74.396,0.3616,-0.436,3.5081
137.31,0.37175,-1.0645,1.1485
137.1,0.3724,1.7251,11.703
76.987,0.38263,-0.30544,10.387
41.157,0.38258,2.9841,6.6159
0.19189,0.38666,-7.1361,2.6129
3.5999,0.38666,-2.8201,2.7875
2.5633,0.38666,-0.98263,3.8517
3.2009,0.38264,-0.66179,1.8427
11.969,0.38264,-0.39929,2.2936
19.647,0.38285,0.60209,5.5589
52.895,0.38285,-2.2896,0.90676
65.748,0.3849,1.1757,4.0441
99.576,0.38508,-2.9528,8.108
125.68,0.38459,-1.2382,10.205
87.237,0.37738,-0.84374,5.9276
32.645,0.38586,-3.0542,5.7668
0.47268,0.37542,-2.1244,3.4495
2.7282,0.37542,2.3416,1.6756
3.025,0.37542,-1.1709,4.5749
5.5459,0.38666,3.4999,4.8795
5.2753,0.38666,1.5624,3.9219
16.95,0.38666,3.2388,11.106
49.794,0.38666,-0.57787,2.5882
85.77,0.38884,0.31241,5.5198
135.91,0.38913,0.40894,2.6013
127.11,0.38161,-4.0015,3.456
87.131,0.35993,-0.63204,12.123
35.661,0.37317,1.2075,12.826
1.0279,0.38453,3.6123,3.9453
1.8604,0.38453,-1.7467,5.8939
5.476,0.38468,0.76578,2.7856
5.4676,0.37542,-4.2134,0.77219
7.1829,0.37542,-4.3759,0.58665
23.866,0.37542,4.0005,4.1209
51.272,0.37542,-1.2912,2.8281
78.628,0.38057,-1.8009,5.6464
147.6,0.38712,-1.3044,4.69
130.39,0.38544,0.43522,12.64
73.043,0.38437,-2.3953,9.8575
34.843,0.38451,-1.5807,8.2789
0.094534,0.36318,1.224,2.1751
1.8515,0.36318,-1.51,1.7667
1.8235,0.36318,-1.8225,1.0999
4.3448,0.3847,0.89832,4.0474
5.2949,0.3847,7.1858,8.0786
13.414,0.38471,3.1872,4.1641
48.571,0.38471,3.3705,3.0352
69.285,0.38501,-1.7142,5.9712
127.6,0.38561,-1.0177,10.369
124.19,0.38524,0.64693,13.586
79.705,0.37188,2.1664,3.6501
24.413,0.36324,-0.89405,4.8997
0.64996,0.38626,-0.26429,5.9378
3.8249,0.38626,5.0767,2.9404
1.0222,0.38626,-4.6108,0.99367
4.4884,0.36318,-2.065,5.1107
2.6944,0.36318,2.2725,4.5641
20.926,0.36318,2.6489,5.7224
51.061,0.36318,-0.54276,0.99943
74.903,0.37646,2.5975,7.8314
147.75,0.38737,-3.406,4.4702
143.45,0.38555,0.65863,1.9845
77.207,0.3811,-1.2469,12.116
28.369,0.38626,-4.3573,4.8276
0.17279,0.37425,5.2974,3.1655
0.0,0.37425,-3.0616,4.0087
2.3799,0.37425,-4.0741,2.2909
0.26078,0.38626,-3.6033,2.6962
3.5572,0.38626,-3.2408,0.63175
15.438,0.38626,1.5106,1.37
48.997,0.38657,6.7689,4.0087
75.032,0.38661,2.1092,3.6702
126.17,0.3867,-0.59425,10.938
136.89,0.38452,0.37033,5.4823
91.933,0.37216,-1.4352,18.513
39.908,0.37281,2.4544,3.9331
0.00623,0.38332,-6.9409,2.5187
2.2373,0.38332,-3.5749,2.5675
2.2905,0.38337,-1.6624,0.8885
0.69024,0.37425,-1.0916,0.78401
1.4646,0.37425,-4.8791,2.8575
21.075,0.37425,1.3473,2.6477
53.252,0.37425,-2.3194,3.5896
80.342,0.37425,-2.4041,2.7451
142.22,0.38316,-0.63255,4.5524
133.72,0.38461,-0.89296,13.768
78.564,0.37913,1.8265,11.204
42.21,0.38331,-3.2339,9.7988
0.66365,0.38905,-1.1542,4.2632
1.3222,0.38905,0.061795,7.5035
3.0628,0.38905,4.1493,3.6334
1.5677,0.38343,-2.3299,2.5276
2.8527,0.38344,6.5326,2.8182
21.869,0.38344,-5.141,1.4592
51.739,0.38344,-1.0826,1.6546
79.572,0.38557,0.98263,1.8516
109.86,0.38593,0.054156,7.3729
122.5,0.38565,-0.35626,7.3508
92.198,0.38789,-0.71182,46.502
38.69,0.38898,-0.82223,8.9289
0.57079,0.38688,-2.5175,3.6677
0.36271,0.38688,-2.1015,3.3034
0.92743,0.38688,-5.439,1.8353
1.6116,0.38905,-0.26817,16.408
0.44556,0.38905,4.3943,1.0391
17.142,0.38905,-0.45428,1.8744
51.296,0.38905,1.5791,2.9368
85.136,0.38927,0.61933,3.2217
102.14,0.38959,-1.3091,12.878
122.34,0.39131,-0.26956,12.486
95.403,0.39058,2.3999,9.6738
30.765,0.38468,-1.0105,3.9358
0.50075,0.36452,-0.83077,1.8265
1.8367,0.36451,6.6852,3.5951
3.4897,0.36451,4.7227,4.5721
0.58512,0.38688,-4.9565,1.0577
1.3856,0.38688,-0.96897,2.1301
19.247,0.38688,-2.7926,0.79734
51.726,0.38688,-6.0342,3.967
77.25,0.38872,0.031035,0.46228
143.2,0.38872,2.5526,7.3507
127.25,0.38541,0.89215,6.7927
85.483,0.34899,0.31159,3.8531
39.864,0.36418,-0.12383,6.9308
1.905,0.37929,-1.3941,3.6696
1.8132,0.37929,-1.1781,8.1644
0.47472,0.37929,-3.0656,2.8032
3.9914,0.36451,-7.0948,0.62623
4.5634,0.36451,-3.3573,2.4895
14.026,0.36689,4.4941,2.0311
49.521,0.36708,-2.5225,2.1614
77.686,0.37493,-3.8573,7.4369
148.77,0.38085,2.5643,0.27651
135.15,0.37766,0.12885,7.4673
69.212,0.37392,1.0483,4.708
34.201,0.37929,-3.3371,13.748
0.58336,0.37539,-0.65736,14.329
0.35363,0.37539,-5.0414,9.5989
1.3302,0.37649,2.6461,9.8279
0.87881,0.37929,0.54194,0.99346
3.0584,0.37929,-5.0206,0.73361
17.232,0.37951,-0.54417,0.8565
46.311,0.37957,-0.085837,5.4082
67.837,0.38004,0.90444,1.4777
145.74,0.38007,1.476,0.74043
98.963,0.36537,-1.9594,3.702
87.21,0.36813,1.685,33.054
31.421,0.36228,1.2746,1.1201
2.5227,0.37633,-1.8207,5.683
0.64626,0.37626,-0.079689,2.1471
2.9338,0.37626,0.057811,2.5504
4.1901,0.37649,-4.4714,4.8138
2.8246,0.37649,-5.6339,1.2822
20.726,0.37652,-6.4825,1.1827
45.57,0.37674,-0.87413,5.8859
77.188,0.37696,-2.0839,3.988
123.46,0.37823,-2.7373,8.2964
142.0,0.3746,-1.4227,12.867
59.356,0.37554,-2.2533,27.465
36.048,0.37636,-0.76372,13.3
0.20176,0.37706,0.64104,10.032
1.853,0.37705,0.88201,3.5872
1.1437,0.37706,2.7445,2.8783
4.006,0.37626,3.4403,3.5796
1.5539,0.37626,3.0028,1.4331
21.209,0.37626,-2.1458,5.2407
46.008,0.37626,-0.41243,9.251
65.747,0.37711,1.4278,3.1597
144.48,0.37711,0.82438,6.4363
128.32,0.37711,-0.98604,12.029
69.671,0.37711,-2.9666,12.496
38.92,0.37703,1.948,6.9089
1.9228,0.37598,-2.7223,11.43
0.8271,0.37598,0.99372,7.8372
3.2748,0.37598,2.1562,2.3377
2.0737,0.37713,3.1521,3.0234
3.0881,0.37713,4.0646,7.2586
16.438,0.3777,-0.50906,1.558
53.194,0.3777,-4.0007,0.016534
60.865,0.37771,-1.5354,8.3114
95.777,0.37771,-0.68892,1.8396
129.86,0.36394,1.1757,19.54
76.268,0.37509,-1.5549,21.571
40.35,0.37586,-1.5903,12.712
0.6021,0.37642,2.9144,4.5762
1.3376,0.37642,-1.0946,6.1113
3.3572,0.37642,-3.1571,2.6617
5.6083,0.37598,5.0138,4.0927
1.0004,0.37598,-7.7237,2.0707
13.561,0.37598,-0.12236,2.2491
44.621,0.3764,3.561,1.0108
68.061,0.37642,-1.3987,4.7558
131.41,0.37642,-1.0272,4.0562
146.82,0.37642,-1.8126,10.109
93.287,0.37642,-1.3182,21.672
42.585,0.37642,-0.22861,3.926
0.87849,0.38055,2.1512,3.5625
0.001042,0.38055,1.7421,3.5384
4.302,0.38088,-0.87038,6.6369
3.2836,0.37642,4.0755,3.9893
2.1047,0.37642,-0.91204,4.2049
14.027,0.37642,-0.88565,2.9778
49.168,0.37642,-0.17732,2.424
67.225,0.38119,0.41296,4.6246
107.66,0.38119,-1.2155,15.677
103.08,0.38119,-2.7509,9.1878
98.327,0.38119,-0.13149,8.6208
43.124,0.38056,0.3081,4.9654
2.2289,0.38055,3.7879,3.6126
0.0,0.38055,1.2038,4.4698
1.2963,0.38055,-4.7837,1.8192
3.3502,0.38118,5.5122,2.9903
4.9949,0.38118,-3.3503,1.6523
18.613,0.38119,-3.849,3.2082
