max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.004,0.17421,2.1499,3.6347
110.19,0.1879,1.6353,3.6394
156.52,0.14748,-1.1418,4.1472
171.71,0.12891,-2.6841,2.0968
174.91,0.14104,-1.0306,8.4121
168.99,0.182,-1.5195,13.334
163.96,0.15244,-1.8758,7.9748
122.21,0.15437,-0.87509,5.5976
80.054,0.20505,-2.1203,7.5979
43.586,0.17273,4.6776,2.0
13.593,0.18681,2.0845,2.702
19.679,0.16866,1.7338,1.0215
42.513,0.16842,0.23106,0.79314
124.49,0.16678,-0.38352,1.5102
150.12,0.17059,-0.88561,10.617
175.72,0.18203,0.42203,3.8781
171.83,0.18721,-0.5745,11.046
171.63,0.16642,-0.43838,6.384
152.41,0.12647,-0.31963,7.1384
119.63,0.17449,-2.0689,8.8928
79.587,0.17356,-0.064184,5.4673
30.689,0.16743,1.3087,2.9692
4.6565,0.17176,-0.83432,1.9995
15.303,0.18717,0.63998,0.33031
51.16,0.18693,2.2622,2.8736
121.96,0.18596,0.022622,1.8147
156.49,0.12129,-0.37946,1.3555
174.9,0.16224,-1.2218,5.1018
177.49,0.11227,-0.11835,3.6946
165.08,0.18094,-0.75724,14.496
156.05,0.16006,-0.13849,9.7373
120.43,0.13186,1.2622,1.8925
78.865,0.18904,-0.48304,5.6048
39.633,0.2096,-1.7851,2.8579
5.7921,0.20811,1.7468,4.1104
16.58,0.19721,-1.9289,2.6115
45.042,0.19498,-0.88165,1.5244
117.85,0.17468,-1.6212,2.8695
154.49,0.15505,-2.3233,5.5771
168.7,0.14455,0.23432,4.4828
178.42,0.1437,-0.63721,3.3459
165.97,0.16656,0.44891,6.8926
153.15,0.16022,-0.90734,6.3786
131.25,0.15904,0.04335,2.2612
79.529,0.090882,1.2481,0.15746
40.31,0.14613,-3.254,2.7687
5.1422,0.14909,-0.44703,1.8519
17.615,0.20862,2.4773,2.6922
40.669,0.20552,0.9995,1.1501
115.21,0.1976,3.9349,1.5555
153.82,0.10914,3.6328,3.2601
168.16,0.15201,2.2655,9.354
174.46,0.18905,0.34394,11.342
165.24,0.19855,-0.14495,6.1683
152.98,0.14356,0.098801,7.9059
130.29,0.11016,0.7495,0.65003
82.023,0.12921,0.52925,4.5989
41.229,0.16652,2.8772,3.0339
5.2614,0.17493,2.2341,3.6398
16.616,0.17412,-1.0916,0.47497
57.613,0.17533,3.8806,2.3329
119.36,0.16019,-0.058942,0.9025
149.44,0.13433,0.038975,4.5483
171.7,0.19451,-1.3034,14.912
182.39,0.13293,1.2001,5.4188
171.82,0.18556,-0.3138,10.978
143.83,0.20027,1.0799,25.463
127.11,0.14969,0.93064,5.5243
77.429,0.15671,1.2604,3.7153
38.011,0.17707,-1.2167,3.0446
6.1151,0.19239,2.0653,3.5296
16.495,0.17493,2.2646,2.7552
53.921,0.17466,3.6868,0.68546
116.97,0.17264,-2.4528,2.8681
155.03,0.16652,0.42012,3.4657
166.56,0.13206,0.92776,4.456
172.61,0.16511,0.081231,14.65
171.03,0.15059,0.99234,4.1925
146.95,0.18879,0.66109,9.4811
124.69,0.14922,-0.28821,8.9531
76.499,0.18833,-3.4585,4.6647
36.542,0.19175,-2.8105,2.8114
6.2569,0.18829,2.2714,1.6705
14.299,0.19239,-0.42929,2.6663
40.789,0.19179,-0.007068,1.4817
124.42,0.19068,0.85335,1.2129
153.39,0.12687,1.2513,4.7079
169.01,0.12984,1.8339,7.8631
179.13,0.17505,-2.1376,7.2953
179.19,0.17039,0.94849,10.054
151.87,0.13458,1.9172,7.707
121.51,0.14027,0.54293,7.6088
77.713,0.15406,-0.10231,4.7034
39.915,0.15433,2.0706,3.6611
5.2599,0.15849,-5.7225,1.2453
17.124,0.19416,1.5019,2.8637
54.251,0.19183,1.0991,1.2913
125.87,0.17261,2.8095,0.65965
150.99,0.13229,-1.0426,3.5197
171.94,0.1213,1.665,3.9406
173.81,0.11414,1.2685,2.4452
172.33,0.13727,0.12963,9.1207
156.01,0.12068,0.89838,2.1826
122.44,0.14915,-0.32592,9.3328
77.859,0.12771,0.37883,2.8601
39.309,0.14986,2.2518,2.9164
6.8353,0.15553,-2.5663,2.533
15.104,0.16,2.508,1.7313
50.71,0.15987,1.1552,2.2696
117.18,0.1631,0.14064,6.1947
148.53,0.1839,-2.2864,15.701
171.74,0.19369,0.071195,0.80626
177.8,0.19548,0.42467,10.963
173.07,0.16945,0.71078,13.146
162.64,0.10853,0.32953,1.3559
126.79,0.11652,-0.11978,2.5198
80.51,0.1851,1.385,0.59211
38.479,0.17709,-1.4421,2.9
7.7955,0.17713,-0.91016,0.96016
17.614,0.15552,-1.3609,1.3907
43.333,0.15548,-0.61363,2.1065
118.3,0.15528,-1.3032,0.76695
151.64,0.12454,-3.1803,2.9684
172.97,0.1919,-1.3227,11.667
174.86,0.14723,0.98081,11.123
172.8,0.16895,-2.0581,8.1077
162.79,0.17335,-1.3893,11.199
129.29,0.19858,0.23637,13.91
84.913,0.11119,-1.3089,1.5511
36.224,0.17573,-0.53596,3.4443
13.207,0.19261,1.371,3.2857
28.639,0.1771,1.1453,1.4246
56.79,0.17695,2.3425,2.0143
86.503,0.19104,0.52793,4.1459
158.57,0.17825,2.6258,6.2274
172.77,0.17412,0.63349,12.57
180.27,0.10079,0.36196,0.25946
173.81,0.19271,0.22307,9.0964
154.62,0.16665,-0.85818,6.6053
121.58,0.10942,-1.5575,1.2353
82.538,0.15416,0.39727,3.8985
36.219,0.21538,0.47019,7.1927
3.6058,0.21571,-3.6479,2.4194
24.436,0.19457,-3.1986,1.2794
69.341,0.19428,-6.3263,0.84279
120.61,0.19186,0.93408,3.6665
155.58,0.13377,0.83199,3.5502
173.94,0.1321,-0.13537,4.9013
179.16,0.16331,0.4431,8.4391
159.94,0.13971,0.95421,4.6007
153.6,0.21421,-0.77704,18.152
128.8,0.12942,0.99866,3.5951
77.988,0.16766,1.9534,5.6389
41.563,0.15148,2.8013,3.8117
7.6171,0.16523,0.40828,2.4288
20.351,0.21569,-1.1174,1.2455
43.152,0.21561,2.0298,2.881
97.766,0.21494,1.0652,1.7045
156.29,0.17474,0.51314,4.1448
172.28,0.12167,-1.2042,3.1762
171.08,0.15788,0.19925,6.5055
171.59,0.1598,-0.13964,5.3177
156.13,0.11447,0.92911,4.743
124.12,0.096664,-0.070195,1.2319
77.127,0.16127,-1.7154,3.6436
33.718,0.17183,1.3575,5.201
7.9206,0.1924,-0.21058,2.1938
12.307,0.17704,1.3887,3.1337
34.323,0.17624,4.261,0.98515
110.73,0.17523,1.2964,3.2146
149.05,0.17564,1.6193,10.791
177.48,0.1442,0.001923,7.4183
175.13,0.12119,0.58039,3.1113
167.44,0.20726,0.26651,26.174
160.41,0.17222,-0.36474,12.074
114.42,0.13194,0.86095,3.1276
80.841,0.17773,0.86571,8.5585
42.364,0.1702,1.4386,2.6115
4.397,0.18013,0.57057,1.3429
15.222,0.19271,-3.3551,0.54732
40.63,0.19246,-1.8829,1.7351
115.71,0.19105,4.1275,5.8882
145.2,0.1517,0.025429,5.8401
167.34,0.14877,2.0331,2.9608
167.59,0.13162,1.1865,5.6762
170.57,0.15128,0.39765,8.5967
150.99,0.12798,0.3164,5.3596
119.39,0.19012,-0.2329,11.393
78.588,0.14615,1.2219,2.3308
36.311,0.21161,-3.5552,2.7143
7.0818,0.21344,-1.6233,2.8968
17.4,0.18991,0.72602,2.0551
65.381,0.19981,0.62324,1.1203
122.86,0.20251,1.9087,6.0824
147.02,0.15854,2.3066,7.5167
170.58,0.15694,-0.83579,8.6527
177.86,0.13657,-1.1323,4.2996
165.67,0.16089,-0.5212,8.8771
155.11,0.12033,-0.52745,3.5957
125.12,0.15254,-0.75176,5.4368
81.922,0.17511,0.303,9.6575
38.395,0.20106,2.7009,4.8566
7.7746,0.21562,0.38286,3.439
26.388,0.21355,-0.81784,4.6425
38.729,0.21347,-3.2456,2.2399
84.102,0.21481,-3.6602,7.3965
156.21,0.19213,-3.0623,3.607
174.51,0.13185,-1.8546,7.2728
174.7,0.13047,0.52383,8.7788
171.39,0.13736,0.23494,4.7941
154.3,0.14176,-0.84631,7.8726
117.42,0.12455,-0.82061,2.8094
77.849,0.16658,0.40914,8.4596
25.089,0.19848,1.1071,4.9669
6.2034,0.20276,-0.961,1.1244
10.92,0.21636,-7.1617,1.4827
48.719,0.21635,0.86053,3.1308
75.097,0.21637,-4.1791,5.1239
144.72,0.19248,2.0939,6.2702
169.9,0.19107,-0.8735,4.1794
172.68,0.17263,0.12998,5.2299
173.35,0.18694,0.041088,7.894
151.27,0.15484,0.55984,10.301
123.98,0.1395,-0.46447,2.7636
