max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.643,0.37919,0.83366,11.478
209.75,0.37895,1.1725,28.281
106.95,0.37923,-1.7719,2.7817
143.42,0.37562,0.17116,19.584
185.1,0.3844,-1.315,38.006
124.25,0.38188,-1.1663,15.759
68.348,0.37754,1.4573,14.232
35.652,0.37654,-2.5761,4.698
218.59,0.36793,2.242,46.943
180.63,0.38268,-1.9691,40.386
167.54,0.39183,-3.4288,70.957
158.39,0.39191,-0.86356,55.867
118.28,0.34919,-1.201,5.3865
55.813,0.348,-2.4773,14.816
40.055,0.34316,0.089327,1.7473
69.104,0.37523,-3.051,5.55
101.97,0.37395,-1.5065,21.604
153.65,0.36974,-0.31345,19.623
173.32,0.35669,0.30044,14.803
203.5,0.33787,-0.26206,8.114
214.42,0.30139,-0.64262,20.707
238.5,0.31057,1.4463,19.342
198.5,0.31911,-0.56345,44.613
151.79,0.35457,-1.3482,75.395
114.36,0.27905,0.46444,11.411
68.533,0.29243,0.88805,22.717
40.92,0.29342,-0.14528,2.9388
59.479,0.33785,-0.43556,2.0846
91.079,0.33592,-0.091115,6.3326
140.75,0.33881,0.80194,18.038
178.25,0.33524,-0.13417,24.933
209.14,0.30524,1.4533,12.755
215.7,0.2833,0.072774,18.28
205.67,0.27217,-0.58834,18.684
201.05,0.31109,0.70194,43.249
166.0,0.30555,-0.23278,12.462
117.57,0.31312,-0.22017,24.92
67.45,0.30795,-0.69656,2.4353
42.223,0.30021,-1.0299,6.2061
65.582,0.29372,0.97983,6.8425
107.4,0.29551,-1.6257,9.2567
146.91,0.29618,-0.33267,22.656
183.11,0.29057,1.1312,11.588
209.15,0.28173,0.36872,21.776
209.21,0.27524,-1.3118,33.717
210.5,0.29003,-0.37295,29.76
219.41,0.29511,0.76733,55.78
159.25,0.30797,1.0326,19.678
109.89,0.32716,-0.60478,10.057
71.39,0.32586,1.0188,17.997
43.132,0.32744,-0.5145,7.9799
59.913,0.30039,-2.3048,1.9965
108.83,0.29475,-2.8603,12.488
147.73,0.29242,-2.3173,9.8261
172.2,0.29418,-2.3034,39.577
202.0,0.29376,-0.56589,13.806
215.23,0.28773,0.053556,32.558
221.93,0.31076,-0.15755,54.99
208.54,0.32167,1.9327,47.882
136.26,0.33817,-0.202,35.254
122.22,0.35615,0.61061,38.875
60.855,0.34948,-0.76577,8.7988
40.738,0.34922,-2.2491,5.0639
63.57,0.32491,-1.9394,0.24031
99.212,0.32085,0.10506,8.4295
155.35,0.32419,-0.45189,16.941
192.2,0.32551,-0.087997,24.791
201.28,0.32111,0.2995,22.431
211.22,0.3008,-0.88105,22.988
215.62,0.32539,1.9078,47.797
197.37,0.31157,1.3481,51.198
157.09,0.34578,0.91339,47.935
112.37,0.32543,-2.324,30.514
66.85,0.32036,-0.85038,2.2391
39.96,0.32374,1.8663,11.583
61.465,0.34653,-1.674,4.0171
107.19,0.34495,-2.7796,13.062
146.23,0.34181,-0.83649,19.421
177.95,0.3312,0.12739,15.163
193.06,0.32683,-0.13511,30.143
213.52,0.326,-1.3657,56.122
221.21,0.33024,-2.3268,23.459
209.09,0.32312,-0.13649,20.98
160.59,0.32034,-1.0212,13.379
125.29,0.31351,1.1414,14.659
61.2,0.32546,0.31501,22.013
43.114,0.32762,0.88167,4.2141
64.129,0.32839,0.4414,15.099
100.79,0.335,0.58584,23.433
145.16,0.3351,-0.7211,18.914
180.95,0.32909,0.14279,15.218
201.94,0.31434,0.33029,15.319
207.89,0.32342,0.14973,54.11
205.74,0.33621,0.48862,73.899
162.21,0.34754,-0.8211,46.213
146.54,0.34794,-1.0058,15.257
107.79,0.33733,0.40679,7.3753
70.629,0.31999,-0.9696,6.3885
40.937,0.31401,0.24707,1.4396
62.138,0.32264,1.2568,3.8738
88.733,0.31991,-1.6988,8.9713
143.79,0.32293,-1.0557,12.699
182.02,0.31406,0.65818,17.877
205.64,0.30236,0.24568,14.471
204.19,0.29698,0.11512,21.044
206.14,0.33684,-1.496,34.9
209.23,0.32992,0.29429,20.929
139.66,0.33794,-0.090434,38.23
111.64,0.34883,-0.17782,17.569
58.633,0.35681,-0.20421,31.238
42.43,0.36391,1.5125,30.291
60.891,0.33925,2.5222,17.876
91.999,0.34178,1.7166,18.778
158.54,0.3531,0.30968,34.884
179.58,0.34601,1.4236,13.071
206.88,0.31384,0.86107,29.04
211.98,0.31393,-0.81949,35.84
200.7,0.3246,-0.8806,27.303
186.01,0.33145,-0.49032,44.316
153.2,0.35418,-0.025043,41.41
116.98,0.36671,0.33757,7.7201
71.264,0.36623,2.7612,17.313
44.577,0.36427,0.72785,1.7376
52.574,0.36544,-0.61243,12.611
81.946,0.37821,2.282,23.755
140.61,0.37827,1.7251,19.118
178.17,0.37643,-0.41104,26.859
198.21,0.37559,0.37646,14.708
209.48,0.375,0.6959,31.855
211.48,0.37786,0.78479,35.742
214.06,0.35044,2.2251,38.072
136.36,0.37366,0.39035,44.339
115.58,0.38304,0.002962,3.6787
69.057,0.35564,-0.27343,2.6464
44.284,0.3816,2.1932,22.158
63.255,0.36238,0.10296,10.418
97.323,0.36629,-1.2026,17.382
139.08,0.36725,-0.55954,18.812
173.29,0.36232,-0.34565,27.402
200.56,0.34753,-0.45815,20.85
215.18,0.33907,1.7613,39.017
191.69,0.36384,0.050184,38.199
189.4,0.38247,-2.2595,116.15
165.6,0.38512,0.30574,81.617
97.846,0.3702,-0.68165,12.243
56.975,0.35493,-0.10804,6.6855
42.737,0.36161,1.3086,10.828
60.36,0.38301,2.1684,17.234
108.79,0.38435,0.6628,9.2098
151.16,0.38406,0.65585,23.957
182.18,0.38494,0.61974,31.177
207.12,0.37786,-1.1428,16.419
210.71,0.35956,-0.22331,6.8424
218.23,0.35791,1.8156,43.503
191.31,0.36428,-1.6941,45.718
154.57,0.36989,0.72113,49.878
109.57,0.36422,-0.86626,28.161
74.443,0.37343,0.85736,11.374
41.346,0.37531,-0.32598,4.527
63.977,0.36948,0.53374,15.842
100.31,0.37321,1.2282,26.151
145.89,0.37181,-0.42876,11.589
182.93,0.36263,-0.46487,27.479
194.16,0.36636,-0.57737,38.601
202.51,0.35687,-1.4079,56.256
208.52,0.38303,-3.619,61.001
165.61,0.38992,-3.2288,115.14
152.16,0.38166,-0.063478,36.692
115.73,0.28732,0.44914,42.992
69.88,0.29321,2.0227,11.027
43.805,0.2911,1.4394,3.0654
58.738,0.37593,0.49914,15.191
107.73,0.37636,0.24358,10.39
142.92,0.37075,-1.3134,10.82
176.52,0.35287,1.1505,10.064
209.77,0.34231,0.93802,21.599
212.05,0.33472,0.20747,24.676
237.61,0.34053,4.0464,21.098
208.38,0.29089,2.9366,17.289
172.09,0.25453,1.1519,11.032
115.13,0.29746,0.56453,24.246
72.438,0.28605,-0.66186,2.1287
41.345,0.27677,-1.0952,1.0168
59.327,0.28851,0.064527,11.452
91.803,0.28695,0.80897,3.494
134.94,0.29233,0.002027,19.677
181.22,0.28696,0.16592,18.189
192.85,0.28707,-0.44658,40.707
205.51,0.29082,-1.9271,37.835
220.97,0.28687,0.91175,22.365
207.99,0.29949,2.252,27.066
155.85,0.30194,-0.8827,36.743
100.86,0.26842,0.079918,12.984
53.713,0.28206,-0.84647,22.061
45.436,0.28969,0.5702,15.672
61.583,0.28661,0.079918,13.299
101.55,0.291,-1.4256,8.458
132.41,0.30402,-1.1326,29.439
184.74,0.30176,-0.76869,19.911
211.04,0.29306,-0.43119,14.217
210.54,0.31541,-1.0117,54.47
227.76,0.31727,-0.47286,24.743
217.14,0.28898,-0.43258,27.224
157.71,0.28861,0.2327,12.976
122.84,0.29791,-0.35469,3.3531
71.156,0.32487,1.0689,37.492
38.164,0.33651,0.68559,24.897
64.163,0.28627,-0.25469,6.7567
103.88,0.2802,0.68975,9.9506
150.67,0.27812,1.2328,9.2163
179.55,0.28317,0.5467,19.933
198.65,0.28485,0.1342,32.519
213.37,0.29619,1.2036,41.304
214.41,0.33434,0.44253,62.218
188.21,0.33719,0.23281,37.157
156.3,0.31071,-0.75191,20.076
112.95,0.38529,1.9607,21.03
69.783,0.37998,0.28431,5.4989
41.145,0.38018,2.051,7.5702
62.005,0.34541,0.4607,26.23
103.55,0.34651,2.0551,26.042
150.06,0.34433,2.1482,10.214
172.29,0.34565,2.0121,31.294
198.61,0.33878,0.89959,27.223
196.35,0.33706,-1.431,37.673
207.42,0.368,-0.99208,71.99
165.67,0.38267,-0.1018,61.895
161.88,0.36815,1.4635,112.58
98.437,0.39006,-0.27391,18.942
70.675,0.38803,0.049703,17.753
41.451,0.38194,0.066369,0.97312
63.998,0.37374,1.2261,2.7678
94.718,0.36723,0.87054,12.018
146.3,0.37348,0.36359,28.352
184.74,0.38038,0.12748,39.839
204.75,0.37656,0.81498,41.589
217.82,0.38042,0.73442,48.038
208.61,0.38074,-1.0767,40.41
191.46,0.38993,-1.2864,49.469
145.87,0.39232,1.3789,60.16
116.19,0.37897,-0.008517,7.2486
67.953,0.37809,-0.48491,18.797
39.424,0.37549,0.63176,0.7489
64.268,0.38574,0.64148,9.1884
111.68,0.38357,-1.4641,0.28644
142.91,0.3689,0.97898,11.171
168.26,0.35112,-0.057128,28.928
217.03,0.33688,0.13037,19.336
217.17,0.3099,0.34982,44.37
223.71,0.31195,1.6387,54.596
192.69,0.33847,0.27898,27.204
157.77,0.38526,-0.80574,66.216
100.99,0.34284,0.90687,32.565
58.24,0.34192,-0.51951,7.827
37.57,0.3441,-1.0028,13.182
61.406,0.37957,-1.2431,20.863
98.083,0.3809,0.20132,16.408
146.73,0.3817,0.39437,3.504
178.54,0.35697,1.1583,16.973
204.04,0.33112,1.1958,11.777
203.05,0.34189,0.86521,43.679
219.52,0.34266,1.9541,31.904
190.31,0.32254,0.19437,8.8679
152.16,0.32875,0.35965,60.976
113.96,0.38015,-1.3777,16.638
72.128,0.37389,-3.1541,1.6061
40.541,0.37731,0.11254,13.793
66.24,0.35451,1.5723,21.095
103.34,0.35288,1.9167,0.98428
146.84,0.33513,2.3598,9.6028
175.25,0.32458,1.0737,26.711
208.6,0.33254,-1.1388,20.854
216.19,0.30481,-0.1194,7.7903
215.62,0.31673,-0.63051,40.484
215.24,0.38114,-1.7402,92.541
160.2,0.38567,-1.025,37.847
114.56,0.37287,-0.96234,12.619
78.928,0.3884,1.7613,25.971
40.513,0.38845,0.17793,7.5697
64.056,0.3768,-0.91234,8.8379
93.703,0.37745,0.5321,17.665
140.33,0.37899,-0.42484,12.249
171.7,0.37764,0.089045,43.134
200.38,0.38196,-1.8235,59.546
206.06,0.38677,-0.15401,55.731
185.37,0.39202,-3.3151,56.681
209.39,0.39204,-1.3748,49.893
154.03,0.39218,0.040434,85.863
106.75,0.38303,-0.34695,3.9066
69.855,0.36852,1.4267,10.26
42.463,0.36853,1.4433,11.695
64.981,0.38621,0.003048,9.0956
109.37,0.38279,2.0475,12.047
150.52,0.37585,0.79055,8.9678
179.1,0.35712,1.3044,26.281
192.9,0.36118,0.44194,31.737
214.29,0.37116,0.36138,62.215
231.11,0.38527,0.95027,34.909
206.63,0.39156,-0.75945,96.1
170.49,0.392,0.055825,53.691
105.88,0.37747,-0.18156,9.7338
75.697,0.36601,0.44205,6.4292
39.467,0.35924,-4.3913,0.56508
56.685,0.36804,-0.83156,9.0334
102.96,0.37069,-2.3871,15.454
157.08,0.37165,-1.4941,17.767
191.16,0.36352,1.0698,15.873
202.53,0.33465,-1.1427,14.031
228.52,0.30654,1.7268,22.965
233.69,0.34763,0.46566,58.562
195.18,0.35536,0.40594,54.874
142.73,0.38007,0.42122,112.81
119.08,0.37338,2.1838,17.389
70.469,0.38058,0.25744,22.325
