max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.8092,0.33825,-3.2971,21.034
144.17,0.33791,-3.5034,18.236
25.136,0.33824,-1.7708,6.776
54.234,0.33824,-3.9089,4.541
101.69,0.33825,-0.92006,8.0046
34.135,0.33825,1.4105,11.818
13.218,0.33825,-0.91658,13.899
4.7221,0.33825,1.3438,7.423
160.03,0.33726,-0.14019,32.391
131.59,0.338,-0.36936,27.762
133.66,0.33768,-0.93325,28.579
81.224,0.33649,0.50217,11.903
54.029,0.32643,2.1537,31.867
14.973,0.33672,0.076646,28.133
1.7777,0.33825,0.062063,11.888
5.6326,0.33825,-0.95391,8.9653
11.708,0.33825,1.3725,6.4331
82.406,0.33823,1.4593,5.8903
102.87,0.33541,-2.3018,4.9808
156.03,0.33226,1.3398,7.7789
155.85,0.31841,1.953,20.604
169.13,0.32458,0.67387,33.049
153.56,0.32315,-0.56502,11.189
85.249,0.32011,1.0954,7.5205
51.41,0.27465,1.022,16.058
18.476,0.27921,2.0199,7.3273
4.7861,0.29814,4.3303,6.8998
6.1008,0.33825,-0.31068,10.178
20.361,0.33824,-1.0593,12.985
75.294,0.33823,0.95251,3.1544
97.854,0.33364,-1.7836,7.4403
174.32,0.3349,0.43307,18.317
180.63,0.32101,-0.87874,34.258
164.33,0.31487,-0.2329,13.431
142.9,0.30074,0.65321,17.473
95.233,0.27557,2.4636,6.9813
40.134,0.2485,0.76519,4.5832
17.408,0.25925,-0.7869,4.3745
3.7074,0.27354,0.82352,7.4994
5.38,0.30529,4.9075,12.095
12.932,0.30887,0.45894,14.317
74.557,0.31526,1.8957,9.3898
125.87,0.31729,2.5596,9.8899
159.77,0.31147,2.8763,20.075
182.73,0.30432,-0.060506,6.7872
160.52,0.27258,-0.089673,10.573
144.21,0.26642,0.24644,20.696
102.09,0.2422,2.3569,11.984
49.285,0.2767,2.4584,13.623
