max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.158,0.28771,-0.50892,5.0259
141.62,0.29653,1.9897,2.6935
168.72,0.28948,2.6612,5.0764
200.64,0.27871,2.3008,7.8549
183.26,0.27073,0.059826,7.4529
136.17,0.2574,0.32719,3.8431
103.49,0.24815,0.99038,7.7094
41.823,0.30135,0.18232,9.0261
4.1223,0.306,-1.1045,9.5881
0.96659,0.306,-2.0413,1.4627
1.5736,0.27111,2.783,1.6755
25.656,0.27111,-1.5559,4.2818
75.702,0.27111,1.7636,6.6466
134.34,0.29624,-0.58782,7.8079
177.62,0.29579,-1.3913,10.421
192.68,0.28639,-0.7517,1.4528
176.31,0.2688,1.5573,11.661
142.57,0.27463,-2.4003,24.875
79.545,0.29234,-2.8121,19.302
48.9,0.2953,1.3798,8.9878
2.5561,0.30695,2.268,7.7473
0.35196,0.30695,-6.5938,4.836
1.4642,0.306,-0.91949,4.9391
26.107,0.306,-3.5084,2.8363
93.065,0.306,-0.71393,2.0123
138.29,0.32992,-2.5153,10.245
190.43,0.33024,0.53121,1.6323
186.3,0.31325,-0.65421,26.025
164.85,0.31107,0.029819,8.2429
151.47,0.28953,-0.62782,11.461
89.194,0.28849,-1.7646,13.775
35.456,0.32235,-2.7977,5.4615
2.5596,0.32971,2.5905,4.8715
0.23381,0.33038,-3.0213,2.1142
2.5312,0.30695,-0.62199,9.066
34.186,0.30695,-2.8109,3.2592
78.668,0.30695,-5.9164,3.483
144.15,0.33752,-1.4178,10.598
188.26,0.33662,-3.2963,2.2767
194.5,0.33269,-1.3567,30.047
165.85,0.33788,-1.5477,17.781
142.71,0.32548,-0.75532,11.674
110.86,0.31734,1.6829,8.0932
46.941,0.3081,1.3248,7.7991
0.4051,0.30992,0.41301,1.7038
1.8977,0.31402,-1.6488,7.2871
4.7274,0.33038,0.37551,8.9147
26.048,0.33038,4.7116,1.3143
77.694,0.33061,3.9811,0.81775
144.51,0.33191,3.7297,5.442
191.9,0.33223,-2.6738,13.622
188.69,0.31974,-0.25921,13.296
164.77,0.3061,0.099813,7.0924
138.75,0.30349,-0.50783,26.47
95.81,0.3012,-1.4696,4.6868
36.765,0.2796,1.1973,6.904
2.4985,0.27959,-1.1395,2.4495
0.44244,0.27959,3.5737,6.0067
3.376,0.31396,-1.027,3.0495
26.607,0.31396,-0.26588,5.1695
73.867,0.31396,1.4286,2.4913
136.58,0.31413,-3.5728,1.1999
194.89,0.31391,1.9487,2.3191
194.76,0.28832,-1.2367,13.445
160.71,0.27487,-0.002691,11.324
156.36,0.29196,0.21467,18.431
97.116,0.29577,0.85287,0.76642
