max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.55,0.16632,-0.47743,0.63911
132.15,0.20182,-0.17257,12.63
115.58,0.18017,1.6566,4.8207
85.982,0.16373,-0.74826,0.055148
58.476,0.2464,-0.75173,18.402
42.028,0.24726,-1.0351,1.7108
48.822,0.22661,0.19896,3.6956
76.442,0.27968,-0.32951,18.321
95.575,0.24637,-2.3497,0.075725
131.45,0.29299,-2.4972,12.601
140.94,0.26211,-0.75415,7.3861
151.1,0.26726,-1.2493,11.302
136.62,0.1706,-1.2979,0.11276
131.24,0.16483,-0.46804,3.6254
113.44,0.15715,2.4611,0.0
80.875,0.15211,-0.54373,0.12135
62.478,0.24378,0.002796,32.912
43.242,0.22738,-0.58054,5.2939
52.671,0.27642,-0.97151,11.198
73.183,0.28903,-0.94998,10.725
99.116,0.26579,-0.42012,8.4309
113.53,0.22712,-0.16767,2.3436
131.75,0.19214,0.52538,3.0336
170.81,0.1965,0.58024,8.8521
141.57,0.24024,-1.5934,6.6544
132.79,0.27644,-1.1385,50.063
136.13,0.2993,-2.5593,6.1423
88.291,0.21017,0.3108,0.61016
57.637,0.22663,-0.71767,1.9897
40.721,0.27622,0.74899,7.2271
44.589,0.26522,-0.29198,4.2956
72.478,0.29137,-1.1705,16.449
96.84,0.28364,-0.19059,4.2165
115.86,0.19659,2.7619,0.13066
139.23,0.19483,-1.3451,1.6855
161.26,0.28735,0.90977,60.244
154.58,0.18372,1.2362,0.47706
136.1,0.18985,-1.559,4.0581
116.7,0.25551,0.34519,22.235
89.898,0.27033,0.66533,4.1333
60.504,0.27498,1.1619,8.2705
42.859,0.29931,0.62852,13.026
46.632,0.32104,1.0626,9.8431
75.848,0.27309,0.20908,1.1637
93.751,0.22978,0.66394,2.553
122.95,0.23352,-0.58361,8.4037
137.14,0.26195,-0.69056,24.199
141.27,0.25616,0.6643,10.004
143.09,0.2389,-1.5843,0.41752
133.03,0.21105,0.49555,3.8804
113.04,0.37758,-0.77528,122.36
102.96,0.33994,0.094859,6.6965
62.985,0.31057,0.066387,14.34
44.293,0.3294,-1.7169,9.0498
50.497,0.35419,-1.2579,10.994
76.793,0.33989,-2.2114,0.57088
97.616,0.28094,-1.3065,2.309
116.99,0.22538,0.64592,2.2363
129.04,0.19232,1.414,2.3451
149.76,0.18946,1.1438,3.2425
169.89,0.26051,0.29522,34.987
147.14,0.20547,-2.5499,1.8212
117.69,0.19829,1.3543,4.9284
88.75,0.26515,-0.025611,17.001
59.828,0.30271,1.0459,20.548
43.723,0.31423,-0.012416,7.9933
43.883,0.32674,0.69661,4.6095
75.044,0.3216,-0.90686,4.5797
92.342,0.28172,0.023,7.4974
108.61,0.17217,1.3254,0.3118
131.73,0.20292,-0.081497,9.3091
141.79,0.16809,-1.2016,0.58377
141.26,0.18189,0.84975,3.5148
132.04,0.17219,1.9296,0.002276
115.39,0.19091,-0.066219,5.735
92.522,0.19215,-0.04608,2.6695
58.978,0.17995,-1.0746,0.19169
43.058,0.24074,2.3671,10.667
43.986,0.24552,0.42614,6.9395
73.122,0.22845,-0.002331,5.4449
93.911,0.19497,0.12753,1.0849
119.77,0.30092,-0.99502,8.381
145.77,0.23694,-3.102,4.3565
165.1,0.30161,-1.5221,32.037
140.24,0.17947,-2.7957,3.0482
146.97,0.24581,-0.21586,18.685
130.46,0.25991,1.3133,1.1975
77.661,0.21152,0.45845,4.4074
57.337,0.27843,-0.39502,23.637
39.789,0.26831,-0.35336,3.4591
45.668,0.26706,0.25567,3.8628
65.915,0.31998,-1.1478,20.557
92.136,0.32072,-1.9679,11.344
125.7,0.26049,-1.6405,18.656
132.96,0.19775,1.2026,6.1201
167.2,0.23912,-1.3426,15.317
151.49,0.2402,-0.14119,5.3631
131.23,0.2109,-0.43633,2.9084
123.51,0.19073,-0.082159,1.2653
85.924,0.18714,1.388,0.0
54.424,0.21344,0.23451,6.6113
40.742,0.21701,-0.69883,4.9423
45.516,0.26324,0.5102,18.084
70.185,0.22001,0.75673,2.0163
93.112,0.21532,-0.66341,2.7658
118.9,0.18547,0.68904,0.53983
133.8,0.18347,-0.64291,0.73913
140.56,0.16903,1.662,1.7359
147.81,0.18283,-0.73666,2.0285
130.38,0.24147,-0.6318,21.856
120.42,0.24371,-1.1026,0.1469
87.389,0.1737,-0.60749,0.000345
57.475,0.18519,0.26404,0.61472
42.707,0.27111,0.7307,18.452
44.717,0.24143,-0.16027,6.9846
68.079,0.2464,-1.4637,0.19809
97.684,0.20515,-1.1589,3.0068
133.67,0.25828,-0.53143,22.365
141.96,0.23157,-0.33838,3.8062
132.78,0.23974,-1.7085,15.173
148.35,0.2629,-0.73213,22.552
136.58,0.24216,-0.80227,17.405
114.51,0.19691,-1.4231,1.4451
86.307,0.25847,-2.228,17.345
59.271,0.28227,-1.1314,1.7353
40.808,0.30292,0.68523,18.216
44.632,0.28211,-0.13074,4.1982
67.497,0.27015,1.1408,0.43008
94.566,0.23453,-0.42935,5.1554
113.23,0.24097,-0.051902,1.7134
129.58,0.18132,-1.4088,5.2941
136.11,0.19238,0.37102,4.1226
158.52,0.24892,-1.4526,0.9689
136.99,0.19097,-1.7477,6.0029
117.66,0.21142,0.18143,16.921
84.728,0.18105,-1.8734,0.013567
56.676,0.1853,-0.4769,2.1371
40.248,0.21306,1.5648,7.9967
52.939,0.23898,0.49879,8.9581
74.683,0.22842,-0.12968,2.7029
93.596,0.24057,-0.44982,10.998
114.53,0.20656,1.0026,6.8085
132.93,0.20998,1.5207,7.2259
143.73,0.18768,1.3755,4.4055
143.66,0.20833,-0.49807,13.406
153.0,0.30357,1.7318,39.427
122.3,0.20789,-1.864,1.4977
85.5,0.18732,-0.093899,0.010913
56.294,0.22522,0.027629,3.1586
40.533,0.21531,-0.4557,2.2096
46.525,0.22201,-1.6717,0.09948
66.856,0.24827,-0.97515,11.523
94.796,0.26335,-0.22029,10.261
110.89,0.1859,0.15716,4.3108
148.17,0.24413,-0.52479,28.131
136.55,0.17972,0.13008,3.0667
149.15,0.21182,-0.46854,10.158
128.04,0.18353,-0.088674,3.8387
111.24,0.16142,0.54049,0.26431
84.644,0.18075,-1.4144,3.7002
56.093,0.18698,0.63216,4.3509
39.77,0.18956,0.32383,1.2074
44.258,0.24355,-1.2921,9.0485
70.439,0.23883,0.97938,2.3699
108.28,0.22512,0.83424,9.0489
113.21,0.19637,0.88669,9.1015
130.06,0.17913,-2.4203,6.6488
145.49,0.1791,-1.1404,5.0602
137.16,0.1639,2.661,0.18065
130.19,0.18926,-0.48414,14.104
110.48,0.1818,1.245,5.043
90.066,0.16955,-1.6848,0.052577
59.733,0.16804,1.2367,1.3492
40.473,0.17745,0.20336,3.1413
44.746,0.18397,0.68738,4.9268
69.893,0.18562,0.63391,6.0462
88.323,0.18164,1.9638,4.1421
137.22,0.24688,0.41622,14.415
140.87,0.23384,2.1843,10.256
171.19,0.23164,1.7141,17.527
139.26,0.16054,-1.7845,2.9085
139.87,0.24475,1.2454,19.959
108.68,0.2096,1.8246,5.976
84.793,0.26304,0.96969,21.848
64.751,0.24791,-0.33378,2.8631
41.383,0.25865,0.40789,1.3506
45.427,0.26109,1.4919,1.5933
77.157,0.28033,1.4134,12.024
106.83,0.24691,2.2683,4.845
127.44,0.28648,-1.9043,17.706
137.35,0.22469,-1.3362,7.1342
142.67,0.22074,-1.8063,8.8135
139.35,0.22453,3.8701,23.357
140.0,0.21474,3.2749,7.5283
106.62,0.17095,-0.64592,4.9605
79.06,0.17669,0.74922,0.61267
55.837,0.21711,0.67075,4.0227
40.439,0.32783,1.1124,26.798
49.475,0.31545,0.94644,3.8691
68.812,0.26853,1.143,7.4202
96.107,0.27698,1.6728,6.914
116.44,0.16152,1.3253,0.002728
148.95,0.19468,0.99334,12.621
141.99,0.18734,0.023197,8.8701
143.79,0.18051,-0.60041,3.5338
135.09,0.16375,-1.2956,1.1139
113.4,0.16072,0.80861,0.016951
86.074,0.16938,2.3788,1.851
57.354,0.17912,1.1003,1.7784
39.463,0.19867,1.3919,3.5967
47.867,0.18698,1.951,1.3396
69.141,0.19015,1.0725,2.3512
96.673,0.1759,0.52736,2.0074
125.11,0.25449,-2.7452,5.9596
133.19,0.19566,1.6729,7.6648
132.7,0.19156,1.4527,5.6811
141.23,0.17567,0.95412,1.7714
142.62,0.24561,1.184,21.226
118.16,0.20108,-2.0619,0.050163
82.812,0.2217,0.43328,13.749
59.477,0.20321,0.55481,1.8224
39.158,0.23524,0.34648,4.1856
45.53,0.24234,0.080505,2.587
69.933,0.2598,-0.79797,6.198
93.348,0.22786,1.0069,22.412
114.55,0.28788,1.3593,0.47075
135.73,0.20297,-0.8726,7.0688
155.52,0.22687,-1.3177,9.582
141.01,0.17359,-0.76635,0.69296
127.55,0.17025,2.3385,3.0096
109.23,0.16332,0.14267,0.69619
79.05,0.16035,1.4378,0.11024
59.128,0.28163,-1.4407,22.147
46.233,0.31759,0.32601,27.529
45.586,0.28302,-0.089965,2.4402
68.167,0.29078,-0.21844,8.5038
90.993,0.29565,-0.33858,28.298
126.3,0.26751,0.71387,30.086
128.92,0.22947,-0.11807,6.1398
144.89,0.17712,1.0618,1.0437
141.15,0.18545,-0.58682,2.8116
139.59,0.18347,-2.382,0.05712
109.68,0.16285,-0.8278,1.6805
86.968,0.16116,3.0923,0.59499
56.251,0.17131,1.5139,0.78796
39.249,0.27699,0.58054,9.958
49.586,0.32253,0.23956,16.62
68.039,0.28537,0.18609,3.5188
93.292,0.31099,-0.50905,27.046
113.56,0.17374,1.2184,2.7247
129.65,0.18848,1.7865,9.1689
144.4,0.19289,-0.23368,12.464
133.66,0.1745,3.8427,2.576
132.46,0.22908,-0.077433,14.052
115.61,0.20209,1.4267,1.5607
83.266,0.21393,-2.0281,8.8104
66.683,0.21299,-2.1066,0.40005
39.203,0.22117,-2.1899,3.7476
48.552,0.26153,-0.4309,11.104
70.466,0.24026,1.0156,0.067932
91.481,0.19377,0.92048,0.068977
113.46,0.17623,0.97293,5.8597
135.12,0.20049,1.091,9.9891
156.04,0.18649,-0.25415,6.1204
165.52,0.25666,-0.95276,22.191
133.26,0.20097,1.3271,6.7311
115.3,0.22387,-0.29374,9.1965
87.471,0.21548,1.0264,4.7943
64.772,0.23344,1.1979,4.8775
43.158,0.22594,-2.1604,0.28123
44.661,0.23452,-0.026375,1.854
68.407,0.21247,1.0202,0.13837
96.811,0.18362,0.52501,0.42285
110.17,0.16086,1.0525,3.1094
147.19,0.20377,-1.4295,15.558
156.08,0.22579,-1.2996,22.559
135.62,0.1707,0.37677,1.2282
131.51,0.18649,-2.5184,8.6851
112.39,0.15531,0.91079,0.22181
86.38,0.15978,-0.89407,0.73652
55.925,0.17662,-0.072539,6.4335
39.922,0.22368,0.11913,8.7355
45.503,0.19375,-0.44684,2.4365
66.545,0.18658,-2.0503,2.5519
95.287,0.17739,0.27954,1.1251
125.06,0.17868,-0.51801,3.8606
159.21,0.25383,2.7,32.24
148.63,0.21649,0.42991,9.0471
135.64,0.18214,0.5813,9.7693
134.37,0.16022,0.66116,0.0
114.02,0.17438,-0.15968,9.0426
85.05,0.19851,-0.56454,14.622
56.994,0.18225,-0.81801,0.53538
38.155,0.19717,-0.10134,5.4982
49.726,0.19837,0.33269,7.96
65.73,0.18161,1.5792,1.3742
99.661,0.20822,0.25907,19.462
125.62,0.33028,-1.7135,26.97
136.11,0.29988,-1.7954,13.581
147.86,0.29698,-1.6156,17.504
145.16,0.19157,0.18583,2.735
154.64,0.24228,-0.20931,17.51
115.13,0.24366,-0.15514,1.4613
88.137,0.30437,0.089994,47.734
60.248,0.31893,-1.1135,9.6546
43.818,0.31753,-0.82181,2.0683
51.453,0.33044,-1.0878,9.9193
75.119,0.34273,-2.1663,20.625
99.148,0.36634,-2.4114,68.452
119.09,0.21643,-0.008948,7.7427
131.6,0.22872,0.53411,15.302
138.49,0.21618,-0.46103,15.31
160.82,0.21263,1.2904,5.1282
154.29,0.27413,-0.92978,44.513
112.77,0.278,-2.1256,22.617
89.79,0.23092,-1.0555,0.85337
56.085,0.25688,-1.7089,10.844
41.4,0.24328,-0.26728,0.032707
45.7,0.27906,0.24175,12.763
67.749,0.24748,1.4633,5.144
93.315,0.207,0.34314,3.497
