max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.7891,0.33134,-2.0087,7.3006
92.837,0.33419,-1.2171,4.5982
6.7544,0.33134,0.31905,10.636
33.971,0.33289,-2.3726,43.686
57.292,0.33419,1.3267,4.2391
3.3514,0.33134,4.4038,4.4766
1.1795,0.33134,-6.1643,3.1753
4.0702,0.33134,3.3177,15.533
157.19,0.33419,-1.2907,21.465
133.74,0.32847,1.5857,71.511
100.66,0.33264,3.9975,16.964
61.813,0.33144,1.6524,10.415
1.5303,0.32982,-1.4647,4.4267
1.3132,0.32982,3.8673,6.7432
1.3498,0.32982,3.2742,18.958
2.6042,0.33134,12.448,6.5628
13.115,0.33134,3.0006,10.743
21.495,0.33134,0.20895,8.7073
50.184,0.33149,3.2583,2.8641
79.013,0.33419,-1.7355,33.587
161.34,0.33419,1.0409,21.457
160.4,0.33347,0.34228,20.306
120.44,0.31264,0.37909,13.049
40.744,0.32938,-0.94105,11.203
1.4456,0.33418,-6.9081,4.7589
3.1004,0.33417,1.4738,0.41952
5.1522,0.33417,-0.41921,2.6623
0.033775,0.32982,-2.5206,5.9917
1.896,0.32996,6.6822,0.86287
34.75,0.32996,-3.4095,1.1062
58.897,0.33283,4.0648,4.8627
81.725,0.33419,-1.0039,0.64311
173.25,0.33419,-0.92754,8.9974
143.69,0.33419,-0.45115,16.429
119.89,0.33419,2.5607,4.2511
46.789,0.33419,-0.43449,15.527
4.3825,0.30263,1.5485,3.4598
0.18027,0.30263,7.6804,1.7591
4.0278,0.30263,2.4124,1.8569
7.6062,0.33417,2.586,2.2266
7.3293,0.33417,2.1137,0.49663
30.681,0.33417,3.3221,1.4524
59.188,0.33417,-2.8286,2.1759
95.915,0.33419,-0.39736,3.7312
170.15,0.33386,0.85403,0.90058
127.95,0.30622,-0.86959,6.3701
92.484,0.29721,2.0172,15.112
48.341,0.29396,3.1721,6.335
1.4138,0.26016,-0.64496,1.8365
0.008309,0.26016,-3.038,0.69895
2.9761,0.26016,2.7689,1.1435
7.6103,0.30263,5.3675,1.8367
12.604,0.30263,0.67032,0.95634
32.363,0.30263,-0.42135,0.95989
60.673,0.30263,-5.497,1.9249
124.83,0.30263,-0.4158,5.3946
172.52,0.30431,2.2856,7.3004
165.18,0.29321,5.512,1.791
119.71,0.25711,-0.15121,24.877
59.949,0.25693,2.8786,5.6822
2.6004,0.26873,2.1866,2.6035
2.0104,0.26873,2.7435,3.3103
2.3349,0.26873,0.52549,1.327
4.2232,0.26016,-3.8759,0.9103
8.5639,0.26016,-1.7231,0.62758
30.474,0.26016,-0.46478,1.937
65.848,0.26016,1.4845,2.7645
107.45,0.2611,-0.95923,4.5451
154.8,0.26902,2.5172,10.021
146.71,0.24942,-0.73145,9.9864
122.75,0.24375,-0.26965,7.1325
44.863,0.26253,1.0102,7.1296
0.27757,0.28348,3.3432,2.5316
7.4358,0.28348,1.7501,2.3307
0.35761,0.28348,-2.7929,3.1433
9.502,0.26873,-0.66933,2.085
6.7989,0.26873,5.2334,2.1164
30.896,0.26873,-2.7082,1.7778
53.304,0.26873,-2.4089,2.1147
89.573,0.27603,-0.72766,2.6776
164.64,0.28739,-1.2513,5.5737
139.2,0.27774,1.5751,13.399
86.1,0.27421,-0.18808,7.1736
35.912,0.27945,-0.23322,7.4266
3.2241,0.24893,0.74974,3.3985
3.4296,0.24893,-5.9183,1.1576
1.0742,0.24893,-1.8614,1.0963
0.92777,0.28348,-5.0128,0.66082
1.7106,0.28348,-0.25998,0.72242
31.481,0.28348,-1.6017,1.7656
65.861,0.28348,-0.60235,1.1149
81.962,0.28348,-1.2461,1.2151
124.17,0.2997,-4.5697,15.359
165.01,0.29938,-0.46832,3.8294
97.71,0.26584,0.59349,1.7809
64.207,0.24597,1.2483,0.64602
5.0489,0.29305,0.3563,2.417
2.2742,0.29305,1.6382,1.1555
3.1826,0.29305,9.2702,0.78686
10.448,0.24893,3.3438,2.2849
7.7755,0.24893,-0.87842,1.0032
32.19,0.24893,-0.29508,2.1272
58.497,0.24893,-4.7708,4.224
102.11,0.24893,0.23547,0.97908
142.87,0.25291,1.0869,18.29
139.57,0.25482,-1.4118,8.944
90.545,0.27762,-0.47495,37.641
56.426,0.28996,2.4549,10.095
2.0434,0.29277,0.46287,3.5129
4.2929,0.29277,-6.6552,2.3841
3.3694,0.29277,3.4518,1.2367
3.4405,0.29305,-0.42463,0.49117
4.5902,0.29305,6.5031,0.84453
28.87,0.29305,4.4615,1.7488
61.292,0.29305,-1.3892,5.9058
78.9,0.29503,0.61704,6.4056
128.58,0.2959,-4.4066,10.143
137.0,0.29624,-3.5302,9.0378
75.559,0.28296,-2.1434,5.5381
39.802,0.29277,-2.6635,8.0147
2.4696,0.23809,0.41944,2.537
2.1913,0.23809,-6.3236,0.88822
2.7557,0.23809,-2.0167,1.5982
3.5346,0.29277,-3.0431,2.113
8.1954,0.29277,0.88472,1.7929
20.613,0.29277,9.043,3.9707
56.509,0.29277,4.4174,12.123
79.421,0.29689,2.3486,2.9583
166.71,0.29845,3.725,13.31
150.91,0.29189,0.87638,0.96349
120.63,0.24604,-0.71181,1.6296
42.66,0.23375,0.69305,6.5985
4.2635,0.25898,0.176,1.8288
1.672,0.25898,3.5329,1.6565
3.5042,0.25898,1.2649,1.5061
5.9758,0.23809,-1.2115,0.51833
7.4464,0.23809,-3.6837,0.87929
27.811,0.23809,-2.0254,1.9777
51.821,0.23809,1.5989,1.8885
66.972,0.23809,-0.069828,6.3359
116.99,0.24905,-1.5434,3.8727
159.17,0.24926,1.9079,11.055
