max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.757,0.41122,-1.4816,3.461
78.824,0.42581,2.3455,10.434
8.4708,0.41125,5.6358,3.1193
36.751,0.41247,0.37258,1.4223
52.984,0.41286,0.27466,15.269
15.756,0.39746,5.0788,8.5148
0.20369,0.39746,1.851,3.0983
1.028,0.39746,-3.1726,4.1022
180.06,0.42913,0.72605,1.3337
161.46,0.39581,-1.6608,6.6169
107.72,0.38053,1.6892,10.423
61.46,0.36978,-1.7642,2.2954
4.9625,0.39638,1.5109,20.331
0.54356,0.39805,2.2832,5.8432
0.55977,0.39805,4.7095,2.0261
5.2027,0.39746,8.1505,1.1407
12.083,0.39746,2.5429,2.7788
39.675,0.39925,0.87968,2.8072
62.098,0.39925,-1.0682,0.47577
143.71,0.39925,4.0776,3.4648
177.33,0.38403,0.68315,3.4559
142.01,0.34454,0.94635,3.2459
105.38,0.32652,2.9963,5.4732
55.309,0.37249,0.64287,12.661
8.4554,0.4293,-0.031971,5.4469
0.80869,0.4293,-5.4347,4.887
0.81002,0.4293,-3.3084,0.67545
0.28324,0.39805,-5.2174,0.78634
3.9662,0.40393,0.84997,11.376
34.661,0.41505,-0.93822,1.9898
60.476,0.41505,-2.2361,1.8069
122.14,0.42298,-0.4403,2.2056
185.01,0.42298,-0.55975,5.9349
184.49,0.42329,0.72845,6.962
112.0,0.42362,-0.72155,26.015
78.181,0.42179,0.27497,5.1722
5.769,0.43627,-1.9249,6.4416
0.38532,0.43627,7.3974,2.8485
0.0,0.43627,2.1487,0.82971
7.4737,0.4293,-2.4103,2.3488
15.791,0.4293,-5.1929,2.082
43.009,0.4293,-3.5311,0.98396
63.459,0.4293,-1.704,6.0815
109.71,0.4293,-5.6082,1.4361
189.38,0.4293,0.74735,4.6129
176.43,0.41222,-0.61445,22.164
123.76,0.40918,0.86055,15.064
60.545,0.43283,0.85707,19.846
13.521,0.39607,-0.067769,7.1722
0.33634,0.39716,-2.9455,3.7199
1.7388,0.39716,-5.1942,5.002
1.223,0.43627,-2.2282,1.5281
14.025,0.43627,-0.61082,3.3769
34.106,0.43627,-0.89902,2.4458
51.036,0.44232,4.3781,3.0045
97.377,0.45376,5.4489,2.4727
180.34,0.45899,0.75445,15.275
138.29,0.41344,0.59265,5.2188
95.326,0.38665,0.29265,7.7643
56.388,0.38022,-1.0358,9.1505
15.151,0.3934,-1.6607,4.2935
1.0349,0.39357,-2.8634,5.1086
3.5321,0.39357,2.3379,0.62994
5.0748,0.39716,2.9539,10.79
10.793,0.39716,-6.6037,4.0081
34.927,0.39721,-0.59192,0.65179
60.968,0.39726,-4.6148,2.0092
123.25,0.41864,3.806,5.4441
183.17,0.41703,0.61155,2.2855
139.87,0.37986,-2.3753,16.632
120.53,0.37472,-1.8003,16.477
59.794,0.38886,0.57128,9.5142
10.607,0.37334,0.12143,3.8365
0.97942,0.37334,-4.2813,3.4576
10.221,0.37334,0.47004,2.1892
4.5813,0.39357,-3.539,1.329
11.147,0.39357,1.9534,2.4727
38.411,0.39357,-2.0348,2.8125
68.246,0.39566,-2.9327,7.819
90.271,0.43768,0.4131,8.7727
176.6,0.43776,-1.7563,1.1447
164.84,0.40369,-1.0432,7.097
102.8,0.36459,-1.2682,6.924
64.332,0.3648,0.45338,4.8735
17.231,0.40561,3.0785,3.5783
2.6645,0.40609,0.025755,2.395
3.716,0.40609,5.8771,2.4941
10.087,0.37334,3.4931,2.3852
17.205,0.37334,1.1105,1.9656
34.743,0.37334,-0.52772,2.7223
63.387,0.37334,-1.5756,7.022
106.97,0.37334,-2.4548,2.7743
174.39,0.37866,-1.6742,6.0523
158.55,0.37607,-0.11105,7.3339
113.64,0.35594,-1.2111,6.6386
52.256,0.39686,2.0355,15.59
17.454,0.45921,0.46063,4.1018
0.32937,0.45921,-4.7921,5.0051
1.3506,0.45921,0.73424,1.7385
2.3736,0.40609,0.75022,17.575
14.786,0.40609,0.092578,0.98281
37.875,0.40609,4.4044,2.6144
62.536,0.40609,3.7065,0.38994
95.283,0.41553,-1.3977,10.851
177.31,0.41729,1.8579,1.357
162.13,0.40659,0.49605,14.153
97.703,0.39972,2.4211,21.415
49.54,0.44577,0.81758,11.399
16.112,0.42608,0.91773,7.9359
0.21424,0.42608,-7.61,0.97455
1.1294,0.42608,-2.2587,1.3215
1.454,0.45921,-3.0927,3.3107
2.4587,0.45921,8.2747,2.8697
35.659,0.45921,-2.2635,1.7205
65.662,0.45921,2.9136,1.2623
111.6,0.45921,-2.3406,2.3104
179.4,0.45921,2.315,1.9646
158.53,0.45238,2.6782,14.405
125.09,0.3992,3.8532,7.0747
76.008,0.4153,0.17468,7.0778
11.642,0.40541,-0.72517,6.2576
0.0,0.40541,-5.4029,1.0233
1.4721,0.40541,-4.7016,1.5693
8.7772,0.42608,-2.8356,2.387
6.9243,0.42608,-6.0432,5.2152
37.764,0.42608,4.6436,6.3379
60.907,0.42608,3.9707,4.074
136.52,0.42608,-0.3085,1.3933
167.31,0.42608,0.22206,4.2557
159.18,0.40981,1.0353,5.8356
105.5,0.38431,-1.6147,3.7603
57.382,0.40146,0.45678,8.8775
10.064,0.40053,-2.0931,4.7761
0.28207,0.40053,-1.9958,1.7014
2.1481,0.40053,-1.8445,4.6919
6.5274,0.40541,-0.57848,3.5936
11.586,0.40541,-3.5611,4.4967
36.86,0.40541,-2.4743,1.8397
66.245,0.40541,1.3028,1.1329
111.36,0.42541,3.0736,5.8863
172.98,0.43238,0.40416,9.1243
174.91,0.40429,-1.1826,9.4555
115.1,0.38431,-0.18265,7.9524
56.144,0.39424,-0.98612,7.4619
4.4255,0.34655,-1.336,7.8786
1.4094,0.34655,2.0113,7.1376
1.2099,0.34655,1.6626,6.0905
4.7052,0.40053,-1.5214,3.4484
14.712,0.40053,-0.47902,3.486
33.787,0.40053,4.5328,4.6085
59.737,0.40053,-1.9901,3.7899
121.08,0.41701,0.3807,14.466
177.24,0.45738,0.38626,2.6375
174.31,0.40301,0.74945,4.2305
112.39,0.34679,0.44945,9.4523
73.332,0.34503,-4.079,5.2779
6.996,0.45325,1.7961,11.117
0.26906,0.45325,0.44336,3.6793
