max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.35891,-0.24463,8.3138
160.35,0.36631,-0.45574,14.517
1.5193,0.35904,0.55537,6.3129
25.085,0.36074,-0.54255,10.506
88.879,0.36071,0.65606,2.3958
9.2751,0.35337,0.59773,14.954
0.0,0.35655,-2.178,5.9715
0.0,0.35814,-0.56616,25.501
186.31,0.36604,2.6081,7.7235
173.23,0.34278,-1.4717,2.6863
117.21,0.30644,-0.39047,6.3051
44.346,0.32152,0.59426,6.5423
10.459,0.3641,2.1794,21.68
0.0,0.3643,1.9537,4.6596
0.0,0.36627,-2.2845,12.025
0.0,0.35851,2.262,4.0965
0.57074,0.35882,0.41201,7.2952
28.87,0.35981,-3.5859,37.296
80.768,0.36131,-1.4373,17.022
155.04,0.3651,-0.7241,15.391
148.1,0.367,-0.96021,23.173
152.01,0.35958,1.1099,6.9989
127.32,0.3547,1.0662,8.4738
48.621,0.35938,0.3009,12.413
6.7236,0.36218,-0.81399,25.22
0.0,0.36267,2.6603,3.7845
0.0,0.36282,3.0471,2.751
0.090863,0.36841,-3.6563,10.324
0.11196,0.36857,1.7187,3.5446
31.686,0.36859,-0.004264,3.8776
81.853,0.36896,1.2193,14.571
131.86,0.36872,0.65754,17.373
185.65,0.36743,-3.0536,17.852
189.02,0.35996,1.3916,6.3392
103.79,0.32253,-0.52718,13.044
42.709,0.34953,0.65754,11.929
5.7678,0.35735,1.0427,7.9806
0.0,0.35836,-1.758,13.039
0.0278,0.35871,-1.5712,4.309
0.0,0.36323,3.1253,9.9411
0.23603,0.36404,1.4503,4.6843
23.792,0.36418,1.3774,5.3554
91.077,0.36659,1.876,2.8502
153.08,0.36389,0.68918,5.0811
188.78,0.35134,0.95307,12.077
200.12,0.32743,1.3982,16.94
120.52,0.34374,-0.39554,16.124
54.424,0.35222,1.3642,9.7685
12.936,0.35227,-0.5007,9.4838
0.0,0.35292,-0.90139,5.7485
0.0,0.35292,3.1854,1.6028
0.034998,0.35933,0.98194,2.613
0.37315,0.35979,5.8819,0.63067
22.818,0.35996,0.83402,2.7817
62.275,0.3638,0.53263,2.1937
175.06,0.36384,3.4208,8.4218
177.79,0.34073,1.9847,11.651
142.86,0.34513,0.82986,17.951
