max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.36,0.25303,-0.40045,24.929
147.83,0.24737,-0.073367,11.024
123.72,0.23567,-0.2942,4.7242
100.09,0.25588,0.46274,20.782
110.35,0.2553,-0.2442,2.7378
136.25,0.23906,0.20094,3.0693
166.6,0.23298,0.16552,17.713
173.76,0.23792,-0.13991,16.47
184.57,0.25159,0.52398,16.481
190.2,0.26125,-0.24894,17.229
198.73,0.38752,-0.13436,3.766
191.18,0.33234,-0.019077,10.973
169.0,0.3214,0.1587,3.3974
151.46,0.27503,0.83578,1.7758
118.67,0.25093,0.21495,8.0045
107.65,0.24374,0.071895,4.9628
116.89,0.24545,0.26495,8.8001
136.27,0.23789,-0.13991,3.123
151.34,0.22986,-0.22533,3.9217
175.99,0.21758,-0.40576,4.0548
194.43,0.32508,-0.44187,31.75
192.28,0.34093,-0.21479,29.093
195.79,0.26425,-0.6002,14.77
192.64,0.25273,-0.30993,4.0938
179.6,0.29282,0.11785,41.287
151.9,0.28394,-0.080066,15.518
126.87,0.25422,-0.1009,5.5172
105.59,0.26108,0.43105,9.2705
113.53,0.25597,-0.7009,7.6636
126.3,0.24685,-1.0058,3.9561
152.61,0.23391,-0.61618,2.0539
179.18,0.25336,-0.19661,6.723
180.95,0.28643,-0.58272,13.49
181.24,0.33495,-0.93064,33.919
193.43,0.37881,-0.54105,39.023
179.44,0.40621,-1.0758,46.523
184.04,0.3858,-0.398,8.6181
150.05,0.35182,0.054085,7.9948
125.02,0.31755,0.48325,5.3865
106.02,0.30703,0.015196,6.8854
119.68,0.30599,-0.21675,7.0605
132.77,0.3014,0.02839,3.3387
162.59,0.27147,-0.75703,6.8278
178.32,0.21572,-0.16246,12.386
178.58,0.20734,0.30143,3.7494
178.68,0.216,0.25351,17.801
186.82,0.33089,-0.1819,11.322
178.49,0.30622,-0.041626,5.8227
179.6,0.27032,0.28615,2.1107
149.1,0.23467,0.31324,3.4515
123.39,0.22734,-0.3076,2.1247
104.09,0.23053,0.19935,10.41
115.93,0.22111,0.3674,3.2389
140.18,0.21642,-0.18746,2.9807
155.37,0.20859,-0.14788,2.0354
178.67,0.24,-0.90331,4.1998
186.13,0.26421,0.28558,27.821
184.07,0.25917,-0.062337,7.5114
188.53,0.24263,0.25225,21.329
191.73,0.25061,0.067524,20.197
164.45,0.33222,-0.054698,21.384
156.29,0.33447,-0.27761,17.095
118.52,0.32917,0.25155,6.0473
109.42,0.30039,-0.1415,5.7275
106.9,0.28621,-0.34845,8.4566
139.61,0.27722,-0.25331,3.1878
150.7,0.25256,-0.038726,3.2832
180.04,0.22228,0.38084,4.9526
178.95,0.2899,-0.25527,20.492
200.5,0.34064,-0.028186,22.641
192.68,0.25944,0.2614,21.735
172.91,0.24216,-0.023325,11.8
186.74,0.26588,0.70445,31.485
141.23,0.28254,0.13154,11.263
131.48,0.27495,0.2107,7.9747
111.25,0.26753,-0.15735,9.35
110.17,0.26439,0.035703,3.3918
133.39,0.25507,0.48084,4.0497
160.19,0.23608,0.32042,2.3316
178.07,0.25088,0.18999,25.256
174.5,0.31124,-0.44612,15.521
193.25,0.30858,0.38096,13.273
188.58,0.34088,0.37055,8.6062
186.73,0.2969,0.28583,6.8322
175.45,0.26972,0.2386,7.8281
145.09,0.26838,-0.13431,10.154
123.46,0.26307,-0.005147,6.9083
105.5,0.25594,-0.4482,5.6644
116.46,0.25222,-0.28015,2.3499
132.27,0.24442,0.064992,6.4619
161.44,0.24107,-0.020425,2.9057
175.71,0.26003,0.59914,12.854
190.75,0.27584,0.88803,16.316
184.09,0.29069,0.69011,18.79
185.69,0.33731,0.4797,36.948
188.02,0.33219,-0.28002,17.151
169.33,0.40221,-1.1772,40.58
160.33,0.40172,-0.70016,18.727
114.57,0.40182,-0.771,4.1244
107.92,0.37734,-0.13905,14.944
116.27,0.35422,-0.196,4.2075
141.94,0.32742,0.049142,1.9756
161.04,0.29067,0.48873,0.2538
183.29,0.21012,0.78329,7.4222
177.16,0.3025,0.52218,24.532
185.73,0.31543,0.37426,19.537
194.73,0.27722,1.0638,15.053
194.73,0.27565,1.2541,19.35
184.19,0.26198,0.9319,3.3812
156.05,0.23154,1.459,1.8515
124.86,0.21832,0.91315,3.858
106.1,0.21842,0.4951,4.1147
117.13,0.22072,0.51315,3.6794
131.26,0.21828,0.80829,2.5182
164.4,0.21172,1.0729,2.2433
173.34,0.32448,-0.40756,34.606
185.41,0.35536,-0.59367,28.074
188.07,0.38226,1.0584,33.116
196.32,0.29824,0.598,24.809
188.04,0.2857,0.18828,14.457
183.57,0.3309,0.14105,35.844
156.86,0.30767,0.14314,9.2482
118.62,0.29789,-0.4027,10.788
103.41,0.30303,0.22925,9.9842
110.74,0.2916,0.1473,8.7185
136.79,0.29471,-0.007557,13.766
170.51,0.29974,-0.067973,20.776
178.35,0.24298,0.40159,3.629
187.93,0.34121,-0.20952,52.435
196.16,0.36901,-0.25743,44.541
191.18,0.38163,-0.092851,15.71
193.75,0.36333,0.022427,13.83
164.46,0.34702,-0.3998,13.594
151.47,0.3498,-0.34771,11.707
132.01,0.33704,-0.068545,7.8166
108.81,0.3086,0.2134,6.5752
115.89,0.29378,-0.24355,6.1432
142.23,0.27716,0.35159,8.0153
156.54,0.25455,-0.28382,14.863
176.19,0.2409,-0.58926,14.346
182.88,0.23509,0.52463,14.896
195.44,0.26826,0.12672,47.558
190.28,0.34574,-0.2587,7.464
191.04,0.29069,0.25658,4.8965
175.07,0.27531,-0.14064,15.7
159.29,0.25542,0.23644,11.181
125.15,0.248,0.64061,11.722
109.93,0.24624,-0.55245,10.735
115.45,0.23947,0.56561,4.0015
136.57,0.23747,-0.16426,7.3798
165.81,0.23573,-0.14967,9.2558
179.44,0.23545,0.44489,1.2629
189.11,0.25502,0.65878,23.857
189.29,0.29406,0.46087,42.755
198.66,0.36152,-0.62455,37.653
198.32,0.36787,0.19073,56.214
189.61,0.31992,0.21851,11.977
161.75,0.27632,0.39559,7.7642
136.96,0.25662,0.049756,7.5922
112.09,0.24778,0.1567,5.2211
113.77,0.24686,0.29976,8.9149
140.38,0.23715,0.34489,3.3289
154.8,0.23741,-0.14052,17.37
180.59,0.23379,-0.095955,1.0486
185.97,0.25599,-0.15707,49.308
185.89,0.22772,0.67002,3.4956
192.16,0.32478,0.7096,42.947
190.25,0.32446,0.37488,6.9088
181.32,0.27799,-0.097344,25.937
153.43,0.2679,0.45474,5.0357
130.63,0.26426,0.10891,14.194
108.04,0.27031,0.76585,8.1892
113.63,0.26,0.73391,7.8552
135.45,0.25704,0.12904,21.694
160.23,0.25466,0.068628,5.715
176.83,0.21484,0.013195,5.8141
190.04,0.32287,0.42708,55.354
196.01,0.3233,0.40417,11.845
190.9,0.34473,-0.30625,48.979
196.44,0.35164,-0.24097,18.626
158.93,0.34961,-0.28819,30.452
158.42,0.33972,0.28889,4.5192
128.39,0.30128,0.068057,4.937
106.9,0.27898,0.425,6.7597
122.52,0.27017,-0.031943,6.3177
141.19,0.25126,-0.2118,0.81543
157.54,0.22914,0.20278,1.5314
180.53,0.23909,0.89735,1.0226
185.84,0.27128,0.88623,37.537
198.84,0.30872,0.11332,37.406
186.82,0.27692,0.6029,19.676
188.45,0.33838,-0.006821,45.316
173.8,0.33353,0.14596,26.956
139.36,0.33756,0.09804,19.614
137.14,0.33605,0.15221,6.2171
111.85,0.31162,0.10915,12.955
110.3,0.30347,-0.22279,11.964
143.61,0.28454,0.47235,11.938
162.44,0.26335,0.58693,6.6273
170.07,0.31931,-0.1935,40.26
180.44,0.34618,-0.20461,46.072
196.87,0.32476,0.64747,13.681
193.75,0.27801,0.68705,2.4163
180.92,0.25671,0.70233,49.681
179.77,0.34716,0.58011,40.041
137.62,0.36435,-0.042809,33.167
134.73,0.36805,-0.53864,17.532
114.67,0.33839,-0.6567,9.9586
124.91,0.31887,0.18636,5.4638
142.07,0.29209,0.1815,2.2811
154.25,0.2682,-0.22892,7.3077
179.95,0.24349,0.29065,7.6864
187.48,0.28617,0.82954,27.42
189.19,0.31361,0.43162,43.926
197.07,0.28062,0.7212,5.7204
176.42,0.36509,-0.76352,58.515
179.04,0.36575,0.039258,13.417
163.53,0.35322,-0.033659,78.448
127.68,0.33884,-0.079492,4.0362
106.91,0.29612,0.37745,18.664
117.17,0.28951,0.020508,8.0717
136.43,0.26584,-0.63435,9.805
157.65,0.25382,-0.26977,27.721
180.79,0.23167,0.7748,6.7529
180.09,0.29053,-0.086314,48.185
185.75,0.33629,-0.65923,22.172
192.35,0.2796,-0.34465,17.601
189.71,0.29483,-0.20437,21.561
174.85,0.34317,-0.37659,70.994
143.81,0.35623,-0.17451,28.171
133.34,0.32096,-0.52034,7.1302
105.12,0.28569,-0.4884,9.5189
114.36,0.28314,-0.64534,5.3937
138.31,0.25412,-0.1252,3.9976
152.82,0.24019,0.36438,5.1122
169.59,0.35954,0.18395,67.485
194.44,0.35467,0.34784,8.3893
191.59,0.31155,0.39992,12.2
200.56,0.35382,0.089503,38.961
191.03,0.32375,-0.49522,10.029
184.63,0.30301,-0.16744,19.154
132.05,0.35916,-0.64036,95.246
123.12,0.35232,-0.81119,20.227
113.14,0.35237,-0.17925,31.15
120.02,0.31457,0.33881,14.667
137.83,0.2912,0.008948,3.8937
163.97,0.26441,0.82353,9.0879
175.82,0.29887,0.4681,66.666
188.58,0.29761,0.25699,7.4107
183.9,0.34258,-0.11593,36.905
192.67,0.3066,0.39865,19.761
194.46,0.27464,1.0639,6.4737
180.96,0.31599,0.46671,20.406
150.13,0.36425,0.068793,55.488
129.35,0.34128,0.47296,13.785
112.18,0.3106,-0.5701,1.7968
104.66,0.28767,-0.25204,11.051
138.0,0.29081,-0.6069,4.8765
162.59,0.2594,-0.14232,3.4852
181.32,0.26963,-1.0978,14.049
174.14,0.32509,-1.1589,23.137
190.99,0.32205,-0.83178,35.463
194.81,0.34877,-0.8922,22.825
189.8,0.33667,-0.35192,13.727
154.26,0.35959,-0.49914,34.684
154.07,0.35617,-0.62206,15.827
118.94,0.3562,-0.86789,17.746
108.67,0.32667,-0.68595,10.877
111.32,0.30284,-0.44289,8.2361
135.98,0.29285,-0.32275,23.2
161.49,0.27829,-0.63317,5.1174
