max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.07,0.28576,-4.4439,5.2856
151.16,0.28858,1.3186,16.179
183.61,0.28618,2.079,7.09
217.76,0.31789,0.67551,24.409
221.15,0.36479,-2.6287,40.7
213.8,0.3372,-1.296,19.024
174.88,0.31317,-1.0175,39.316
160.76,0.31345,-2.0196,21.563
126.24,0.28638,-0.55491,8.2869
75.916,0.28761,2.0277,10.139
52.355,0.28134,-2.3285,2.4031
61.129,0.28176,2.5236,19.445
93.856,0.31395,1.5145,15.786
137.46,0.32349,-0.37297,6.94
181.35,0.32482,0.03745,22.192
205.78,0.33421,-1.316,23.285
214.61,0.30199,2.7048,18.528
204.0,0.26408,-1.4125,18.269
184.84,0.27169,-0.35908,12.716
161.63,0.27578,1.5388,28.324
122.65,0.28934,0.75356,15.561
69.306,0.30898,-3.1888,24.467
56.69,0.34336,1.3049,17.499
73.589,0.29001,-1.968,9.5525
101.69,0.27666,3.973,1e-06
143.2,0.2551,1.5855,8.6769
190.73,0.24325,1.5459,2.37
207.2,0.26977,1.7174,34.39
213.62,0.3031,0.13828,33.761
204.02,0.30437,-0.72908,27.056
191.07,0.28843,-0.80061,17.998
158.95,0.31159,-1.8027,23.662
121.65,0.22059,1.162,1.1631
71.466,0.26572,-2.6303,11.363
50.358,0.28344,-1.3366,6.6975
70.725,0.34932,1.3155,4.7938
110.17,0.34441,3.3565,5.05
150.78,0.31424,2.094,18.135
188.57,0.29744,0.80439,10.724
191.78,0.31525,-0.89908,25.662
215.28,0.33174,-2.6033,19.872
210.01,0.31377,-1.0206,15.339
183.99,0.27623,-2.8671,9.515
166.7,0.25274,0.030776,0.68438
125.38,0.24335,-1.7545,10.019
71.238,0.24526,-2.7469,6.6631
53.425,0.23855,1.0719,3.7744
77.452,0.29099,-2.376,6.1031
107.15,0.30142,-1.8851,8.8044
157.74,0.30743,-1.1726,14.823
186.98,0.29812,-1.6621,15.449
206.08,0.3009,-0.51562,28.189
208.97,0.28562,-0.49478,41.589
203.02,0.29769,0.23786,25.094
178.57,0.28743,-0.008672,25.856
161.21,0.26395,-1.6108,14.856
117.04,0.2569,0.37896,23.563
74.318,0.2784,-0.5634,12.293
54.502,0.2759,2.1304,6.9206
71.965,0.23599,-0.51756,6.1238
117.74,0.23697,-2.8766,5.325
157.77,0.25249,0.11091,17.966
175.96,0.2611,-0.42868,16.503
199.84,0.26309,-0.88215,11.056
208.98,0.23321,2.7637,9.67
198.64,0.23924,-0.97868,15.967
192.84,0.23069,-0.2752,17.494
157.5,0.24089,-0.52729,14.676
123.11,0.35487,-0.76257,14.313
74.799,0.30058,0.62007,0.635
55.25,0.31073,-0.53618,27.56
64.11,0.28836,0.5409,10.393
100.64,0.28489,1.9819,4.7013
139.29,0.283,-1.6556,7.7088
189.9,0.2937,-2.1452,12.097
200.73,0.34687,-3.1987,23.46
213.17,0.3803,-2.4278,47.841
199.87,0.3402,-1.1452,22.188
196.13,0.35122,-0.11673,19.077
152.13,0.35262,-1.3438,25.67
132.73,0.36869,-0.3791,6.615
81.09,0.34466,-1.2965,14.263
51.56,0.34927,1.4473,1.7544
73.705,0.31017,-1.6756,3.1919
107.7,0.29248,0.26535,2.7231
147.6,0.26493,-3.4722,2.2688
184.61,0.24125,-0.96174,1.5419
200.69,0.25899,3.1098,38.246
207.21,0.2759,0.38062,11.073
203.41,0.32432,-1.0117,34.321
192.84,0.34459,-1.8583,23.702
159.57,0.38323,-2.3853,26.401
129.94,0.33329,-0.12063,21.628
82.934,0.31378,-1.913,6.5263
51.629,0.34825,-1.4692,11.896
72.395,0.33636,-0.54216,3.6013
86.527,0.35126,-0.051186,20.148
153.23,0.34885,1.0363,0.70438
196.85,0.40027,-3.8533,55.58
203.76,0.3953,-1.3317,32.244
205.52,0.38744,-1.7109,17.708
207.91,0.33857,-0.60327,13.79
187.08,0.3183,-1.3998,16.811
161.28,0.32332,1.0731,48.673
115.45,0.36095,1.0378,57.324
72.617,0.38367,1.6205,4.0819
55.975,0.35265,0.61423,5.9319
72.828,0.35994,1.5913,12.036
107.16,0.34789,1.1823,8.3125
155.19,0.38118,-2.5802,43.616
181.42,0.35157,-1.7698,13.576
206.08,0.30728,2.0017,38.147
203.84,0.25805,1.4226,10.327
196.92,0.23533,1.9552,12.444
181.96,0.26332,0.65867,15.656
155.18,0.24187,3.4816,2.4719
129.32,0.2748,-0.17869,3.0181
75.077,0.2535,3.4789,0.095626
50.753,0.27401,0.8477,18.844
65.346,0.34874,1.6748,17.926
107.2,0.34914,4.2158,1.2181
155.41,0.34533,-1.1217,26.661
185.73,0.38277,-0.58633,35.607
210.72,0.39218,-1.5148,27.585
214.51,0.32571,-1.694,20.858
214.66,0.27364,-0.63633,15.094
193.28,0.25591,0.56714,14.114
153.81,0.28409,-1.9599,23.086
114.69,0.36535,0.65478,37.018
78.611,0.37559,-3.9126,3.1056
55.083,0.35376,-3.1938,8.5813
60.735,0.26765,1.4082,2.1631
104.6,0.26832,3.8742,7.2663
160.49,0.37347,0.51172,55.681
190.6,0.38175,0.14714,15.09
217.28,0.32419,1.8437,31.232
214.15,0.37474,-1.7355,43.527
208.31,0.36637,0.022137,5.0881
189.2,0.26444,2.2506,1.1581
155.67,0.21242,1.6485,0.34188
122.87,0.24127,0.16324,0.8975
76.139,0.33637,2.2209,28.23
47.863,0.33505,1.6396,1.9213
61.995,0.35626,-1.0333,14.03
101.18,0.3822,-0.11731,17.261
144.24,0.38985,-2.0548,12.061
185.42,0.35023,2.0806,5.5894
208.04,0.3355,-0.34787,54.544
210.24,0.31324,0.17297,9.7244
206.03,0.22787,2.3306,11.401
192.0,0.23663,0.60908,23.55
157.41,0.25721,-0.34301,10.639
110.26,0.39923,-3.4533,52.4
78.014,0.39892,-1.4456,4.2363
53.369,0.35937,-0.4519,14.464
65.889,0.32323,1.3252,14.407
117.67,0.32527,-0.30884,5.8944
156.87,0.29069,-2.1713,1.8463
185.64,0.2784,1.3391,11.821
204.15,0.2694,-0.3644,15.689
214.35,0.26424,0.78144,10.398
197.35,0.28501,-0.46093,29.576
185.99,0.25047,0.042546,15.224
164.24,0.2802,-0.30954,14.769
123.89,0.30682,1.1802,20.324
74.15,0.27904,0.16282,5.5644
51.759,0.26156,1.8066,3.1906
76.264,0.36033,0.80865,0.096251
95.824,0.31372,-1.8754,2.8788
159.23,0.28898,-0.58787,8.115
194.46,0.26477,0.39754,12.673
203.52,0.26406,0.21907,26.575
209.89,0.32774,-2.8601,26.458
211.84,0.31501,0.57254,9.8438
177.92,0.26665,0.67601,35.701
166.55,0.31527,-1.8761,42.546
122.25,0.34515,0.18865,40.909
73.546,0.39089,-1.4787,19.191
53.377,0.38665,1.565,3.9294
65.898,0.30529,1.0421,13.248
111.1,0.32524,-1.4919,23.263
155.13,0.38225,2.0456,38.877
189.21,0.34839,-0.66899,27.564
206.61,0.30724,1.6775,0.1
205.33,0.34213,-1.3016,44.346
211.34,0.34398,-2.119,14.181
198.94,0.30395,-2.6155,20.532
164.96,0.28225,0.0324,18.061
117.74,0.28147,-0.40288,12.917
81.376,0.26234,1.0798,2.6688
52.974,0.2509,-0.62649,1.6363
72.468,0.37969,1.0506,26.416
104.09,0.3777,1.8916,8.6125
146.17,0.35732,-1.1709,13.081
184.09,0.31197,-0.78552,10.947
206.1,0.2964,-0.76399,19.111
216.43,0.34903,-0.34316,28.874
205.35,0.28351,-1.0355,20.275
193.12,0.31085,-0.98205,33.286
164.28,0.29112,1.3659,8.9156
122.95,0.31904,-0.54441,25.111
79.708,0.2901,0.96323,4.395
46.286,0.36499,0.73198,36.935
72.307,0.27146,3.8591,8.9119
107.99,0.2589,-0.57497,0.17938
156.79,0.2838,0.28753,21.314
182.6,0.27291,2.4729,2.965
208.98,0.30062,1.6195,28.445
199.19,0.26275,0.71531,18.189
194.82,0.25928,-0.002051,12.245
181.12,0.32693,-0.67358,25.467
146.98,0.3396,-2.9007,23.498
123.64,0.31341,1.4641,13.332
77.994,0.28127,0.6717,1.5838
51.827,0.29972,-0.30955,14.963
66.239,0.36535,-2.5825,5.1219
114.08,0.36234,-0.6665,3.0931
143.26,0.39334,3.171,37.446
192.11,0.39378,-2.3436,22.177
199.78,0.38232,-0.44705,20.602
205.62,0.35153,-1.5512,14.697
196.63,0.32185,-1.4436,9.0594
186.34,0.29219,1.0099,17.628
159.17,0.34191,0.95781,35.514
122.19,0.37746,-0.67748,47.419
83.388,0.333,0.45516,1.9606
53.237,0.27423,0.29891,1.5975
72.722,0.30373,0.426,0.6125
113.1,0.29149,0.41697,12.263
158.67,0.27859,-0.39553,5.8644
191.18,0.26952,-0.66011,23.574
209.03,0.31284,0.16141,29.197
207.46,0.31904,0.78225,51.451
200.07,0.28958,-0.81011,10.474
192.35,0.35658,-1.5066,49.786
152.73,0.33968,-1.9087,31.309
122.83,0.31605,-3.294,16.929
83.928,0.31457,1.7386,1.8513
53.848,0.26347,-3.1176,3.6994
68.826,0.26035,0.20947,0.4325
110.73,0.25694,2.8254,9.875
136.24,0.24069,0.93794,4.4506
187.51,0.27829,-0.87665,25.394
208.42,0.28609,-1.5051,17.769
201.33,0.2738,0.11572,9.6444
195.37,0.27892,-0.90165,27.506
202.7,0.30795,-1.4482,36.81
163.62,0.27833,-2.0753,10.13
121.17,0.31033,0.86446,62.709
78.72,0.33187,-0.3279,26.978
53.797,0.30912,1.1909,5.9256
64.673,0.28535,-1.0321,25.603
87.385,0.30285,-4.0161,13.573
157.28,0.30104,-1.0036,7.0206
193.47,0.35753,0.10682,44.989
207.06,0.34577,-1.0216,48.309
208.46,0.32092,1.4742,6.6519
209.07,0.33243,-1.2682,20.201
188.88,0.28205,0.4353,11.913
158.52,0.26677,1.3582,14.002
116.98,0.24196,-0.077069,13.013
74.979,0.25193,0.13057,14.983
52.94,0.28775,-1.4257,21.811
74.101,0.28761,-1.2486,2.8319
109.18,0.28547,-2.0576,9.785
152.33,0.27947,0.80488,6.2481
181.03,0.26757,1.4153,6.1156
202.23,0.24996,-0.08818,4.8963
197.27,0.21772,3.3077,7.4475
194.06,0.21232,3.0653,11.456
176.3,0.21745,2.6938,5.1719
151.57,0.20954,-0.50832,6.0138
