max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.21002,0.28311,-0.056209,11.01
156.56,0.29078,-0.49024,13.796
4.0143,0.28319,-1.4576,3.2625
25.002,0.28347,-1.6166,7.1036
74.973,0.29019,0.67851,18.846
11.661,0.2728,0.14726,19.406
0.54756,0.28106,-2.9298,27.091
1.7054,0.28305,-1.6451,16.234
186.25,0.28202,3.3348,15.87
187.94,0.25626,-0.55343,2.5323
124.1,0.23449,-0.041626,10.824
43.231,0.25383,0.98754,14.189
12.312,0.29285,2.1534,20.225
0.0,0.2932,2.1014,7.2676
3.618,0.29371,-2.5889,27.047
0.49562,0.28444,2.35,10.098
1.8158,0.2846,-1.0264,7.9865
28.629,0.2851,-3.9354,6.095
85.357,0.29149,-0.56531,7.4747
157.38,0.29088,-0.034057,3.2202
141.81,0.29105,-0.60906,20.163
133.59,0.29001,1.2027,31.325
97.378,0.28859,0.73955,19.407
49.94,0.28983,0.29372,8.8513
8.9156,0.27864,-0.24038,12.141
0.319,0.28208,3.1575,8.8771
0.0,0.28281,3.2173,10.315
0.75553,0.29371,-3.9438,11.217
1.5964,0.29371,4.9298,5.4245
32.95,0.29371,1.1707,5.1972
63.809,0.29368,1.5159,5.9578
138.12,0.29266,0.47212,18.867
167.8,0.29002,-3.4529,27.73
165.65,0.27863,1.6339,22.236
103.77,0.27077,-0.47927,12.781
41.026,0.27613,0.4999,9.8947
5.2091,0.26975,1.0158,8.8568
0.25297,0.27285,-3.1863,14.995
2.6089,0.27327,-2.5016,7.4531
0.18575,0.28385,3.4123,6.946
2.891,0.28472,1.0109,3.5206
32.015,0.28487,0.87691,4.7737
96.364,0.28995,2.3471,2.5558
121.26,0.28854,0.6533,13.845
159.03,0.28533,0.4033,6.6062
169.97,0.2602,1.1651,11.11
110.93,0.2486,-0.29809,5.4478
49.218,0.2551,1.5561,7.4525
15.373,0.27063,0.12198,7.9121
0.13718,0.2729,-0.6051,11.467
0.00469,0.27362,3.3046,2.39
1.7049,0.27463,-0.60649,6.7402
0.77083,0.27692,5.2421,5.0171
26.246,0.27773,-0.41691,7.5994
59.847,0.28933,1.2532,5.8839
172.34,0.28935,4.4845,7.5884
172.64,0.26436,1.8845,5.3131
120.6,0.27629,-0.053711,28.488
134.26,0.27132,-0.16691,7.1723
51.75,0.2682,-0.23774,6.7003
13.417,0.26805,0.95316,9.314
0.15317,0.27112,1.3261,6.2267
0.43761,0.27123,-6.9142,3.6883
3.5477,0.27398,-9.0753,3.6334
3.9877,0.27404,-7.8767,4.4347
21.438,0.27486,1.3893,4.9722
68.601,0.28005,-1.4906,5.0682
147.6,0.2852,-2.3843,10.268
174.05,0.27765,0.46566,7.4443
170.12,0.24641,-0.07253,15.113
122.1,0.23908,1.4893,13.842
47.85,0.26115,1.1184,8.0189
9.1912,0.26243,1.2343,10.281
0.31719,0.26671,3.8573,7.5459
0.17052,0.26721,-5.083,7.2491
2.2457,0.27133,-3.1441,3.8679
1.1742,0.27142,-1.2205,4.8891
24.022,0.27322,4.0705,3.2757
84.22,0.28269,0.16559,5.3201
134.58,0.2823,0.021844,14.856
178.83,0.27609,2.5968,15.401
173.8,0.25659,-0.31635,20.319
132.8,0.23008,-0.85454,6.21
28.502,0.24582,-2.1504,9.2013
14.717,0.2687,4.8405,8.051
0.002657,0.27012,-2.0116,5.4554
0.083652,0.27181,-2.7518,6.1546
0.10395,0.26728,-4.0629,2.3705
1.1031,0.26749,-2.6643,3.8976
23.07,0.26766,-2.4984,5.8222
73.402,0.2737,-1.1282,6.2731
175.01,0.27713,0.003024,10.934
163.12,0.26008,-0.49698,20.17
161.44,0.26386,-1.4602,22.314
116.75,0.26193,-2.0484,11.572
42.12,0.26746,0.3308,14.264
6.9053,0.26574,0.5467,6.2705
0.0,0.26711,-2.7554,7.0515
0.78067,0.26739,-3.0207,6.3777
0.64,0.27265,0.64323,3.7225
7.1171,0.27291,0.96684,3.42
25.703,0.27291,-0.81718,3.7494
70.251,0.27601,-1.972,4.5518
156.94,0.27855,0.5342,5.8938
191.63,0.26375,1.2092,8.8825
171.26,0.22995,2.046,22.111
85.286,0.25663,0.90782,20.135
55.214,0.26215,1.212,16.971
9.758,0.26255,-0.84712,3.2314
1.1318,0.26836,1.9008,16.855
0.021523,0.26872,-0.68948,5.2841
0.39702,0.26804,3.3744,6.2387
2.1457,0.26838,4.298,7.6592
27.135,0.27242,5.114,3.804
71.696,0.28231,3.1591,11.065
130.14,0.28232,3.4404,9.2647
171.62,0.27619,3.5154,14.309
140.09,0.25856,0.65219,20.883
134.79,0.25542,1.139,13.627
56.632,0.26094,1.0932,8.5843
13.925,0.25457,-0.19094,7.2161
0.042508,0.2594,-1.343,6.8135
0.0,0.26123,4.3417,9.9545
0.45286,0.26897,-3.4194,5.1912
0.83489,0.27389,8.9292,10.906
29.29,0.27743,2.1952,3.7839
72.75,0.28257,2.6903,4.5902
149.39,0.28159,-0.95344,8.0868
193.27,0.27275,-0.42844,14.066
166.58,0.25595,-0.09163,8.7906
107.02,0.24937,0.99518,14.433
64.853,0.24674,-0.82566,3.5883
11.512,0.27311,1.0902,12.233
0.18651,0.2794,2.9632,21.838
0.17908,0.28208,2.1229,13.021
1.9647,0.2627,0.38677,8.7389
1.7632,0.26367,1.4604,3.755
27.043,0.26487,-1.6486,9.3236
79.078,0.27831,1.8215,1.6015
117.02,0.27879,-0.54726,7.2582
161.44,0.2764,0.87774,7.1414
169.98,0.26855,-0.91045,7.5088
123.49,0.24794,0.77636,8.4496
48.453,0.2689,-1.3445,22.259
11.359,0.27807,-5.2536,5.3447
0.10569,0.27896,-3.5057,7.4325
0.0,0.28278,5.2541,11.147
0.000416,0.28387,3.768,9.2406
2.2029,0.28496,5.6916,5.7528
23.81,0.28789,4.1575,10.886
70.569,0.28792,-2.5723,4.6566
167.47,0.2885,2.1089,6.227
187.89,0.26409,1.0589,9.7138
128.25,0.25166,-1.2793,12.052
93.016,0.27336,-0.91746,33.37
