max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.007,0.15028,-1.7278,14.79
150.01,0.11976,1.243,4.4873
71.851,0.1561,-3.5598,7.8207
124.02,0.1522,-1.0487,23.008
140.29,0.12942,2.6006,7.0383
84.773,0.11446,-0.46952,9.7639
54.854,0.098092,3.6784,3.328
35.107,0.14607,1.6937,3.7166
153.29,0.063164,0.53604,0.65427
150.57,0.074455,1.2985,4.399
142.69,0.076391,-0.22577,4.3213
119.45,0.093108,0.34715,3.2731
88.679,0.08947,-1.5032,3.5466
57.064,0.13714,0.41967,7.285
36.511,0.14798,1.9349,3.5138
50.275,0.14611,3.5134,3.6367
77.78,0.14491,2.0315,8.0208
111.91,0.1506,2.9176,9.8288
137.23,0.14993,-0.53311,38.022
152.1,0.15616,-0.24075,8.5095
154.26,0.087591,-0.59769,2.6698
152.85,0.089159,0.48981,4.0581
143.67,0.079085,0.2155,5.1345
117.88,0.07208,0.66342,1.4339
86.311,0.077288,-0.23698,2.8684
56.248,0.14303,-3.5391,7.2235
36.722,0.12235,-1.5988,2.384
54.674,0.15285,-1.2953,13.627
82.949,0.15177,-0.75226,7.01
123.98,0.12166,-1.3161,7.0828
137.44,0.089162,1.4832,0.2329
148.32,0.092396,0.62552,6.2978
152.69,0.064934,-0.88142,1.9647
151.31,0.064142,-0.71892,0.022787
141.06,0.055713,-0.09323,0.001247
116.6,0.057132,-1.1703,0.31733
87.422,0.055805,-0.57071,0.000336
50.778,0.12109,2.6522,7.5026
33.942,0.1366,0.26748,8.8657
58.326,0.12937,2.346,5.2089
82.007,0.11565,2.639,2.801
116.51,0.13577,-1.3249,11.811
133.11,0.093219,0.79943,4.3669
147.56,0.086667,1.1168,8.892
152.51,0.093737,0.93484,0.051795
151.76,0.055449,1.9723,0.000193
143.37,0.055327,1.073,0.000213
116.82,0.055284,0.24595,0.012146
86.456,0.12718,-0.32944,9.6864
54.329,0.12769,1.0685,7.305
35.27,0.14016,-8.4162,5.314
51.255,0.11562,-0.81278,1.2281
89.613,0.13627,-7.0447,2.9873
130.35,0.14175,-0.50861,7.267
138.03,0.12621,0.1407,10.997
147.29,0.0933,0.058056,1.503
153.07,0.057593,0.026112,0.0
150.6,0.055844,1.5136,0.0
141.0,0.055627,2.0643,0.0
117.33,0.055355,-0.88778,0.0
86.855,0.056955,-1.0632,0.25338
55.771,0.057641,-1.0653,0.078549
33.055,0.13998,1.9e-05,8.1492
46.509,0.14348,-0.79651,5.2135
90.646,0.14049,3.4965,4.64
118.85,0.12784,-2.4423,8.1476
138.99,0.095068,1.357,2.7049
149.26,0.087248,0.099324,2.9921
148.31,0.05802,1.4674,0.029
151.85,0.055845,0.17988,0.0
143.15,0.064829,-1.2944,1.7708
116.48,0.060141,-0.17151,0.0
89.939,0.060667,0.77809,0.58668
55.617,0.065043,-0.57399,1.2605
34.832,0.13885,0.81629,9.4716
50.993,0.141,2.3698,6.6904
83.658,0.14201,1.4878,6.3255
125.22,0.082346,-4.2511,1.9261
147.76,0.061391,-0.67677,0.22698
147.44,0.068254,1.3156,1.8385
150.68,0.056261,-0.36635,0.0
151.5,0.05569,-0.028852,0.000753
140.76,0.055317,-0.85316,0.0
118.11,0.056658,1.0448,0.24533
86.142,0.099009,-4.0306,5.8597
56.548,0.086362,-0.63272,1.5039
36.431,0.10226,2.4576,2.9726
46.859,0.13974,3.786,2.2664
81.845,0.077785,1.8041,1.1511
112.67,0.1243,1.1652,6.4062
142.5,0.12002,-2.1605,2.2105
148.24,0.060848,0.88186,0.000964
153.36,0.055859,-0.55008,0.001371
150.87,0.057638,-0.61258,0.57667
138.95,0.055318,0.98811,0.0
116.33,0.055522,-0.58897,0.03354
82.894,0.056141,-0.53937,0.00798
56.237,0.063976,2.9585,1.0944
36.237,0.13398,3.8488,6.4661
53.731,0.13715,0.7773,5.9751
85.52,0.13952,-0.95465,4.3905
116.64,0.13276,0.68146,11.489
135.52,0.10341,1.1808,7.1652
153.26,0.12567,-0.87687,12.195
150.77,0.057305,1.0162,0.13293
153.57,0.055628,0.65368,0.000396
141.98,0.055262,-1.1456,0.0
113.51,0.05571,-0.3727,0.10733
86.633,0.063418,1.5269,0.7817
55.123,0.079112,-0.40019,1.7159
34.6,0.14791,2.8151,11.114
55.534,0.14475,-1.8814,2.421
92.993,0.096536,-2.3634,2.7208
114.0,0.094296,0.92273,5.3492
140.29,0.099438,-1.803,2.4367
149.54,0.071673,-2.0856,0.31726
149.3,0.0558,-0.11755,0.0
151.69,0.05553,0.49495,0.000329
137.88,0.055256,-0.054353,0.000862
116.48,0.055546,-1.0814,0.047409
84.937,0.073239,-0.58184,0.75177
56.281,0.1139,2.0161,6.5006
35.376,0.14802,-1.9436,6.9423
50.41,0.14985,-1.7652,4.1262
