max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.242,0.17611,-0.28131,0.74549
163.04,0.16629,-0.67298,6.15
47.206,0.17611,-0.8327,2.6957
94.76,0.17613,-4.1612,2.2053
146.85,0.17601,-3.4612,1.6141
68.951,0.17376,-1.3723,4.1153
28.532,0.17586,0.73257,1.6086
3.7059,0.17662,-0.10145,0.79539
170.27,0.18272,0.89091,29.607
167.08,0.19555,1.3312,26.128
169.63,0.20073,1.534,16.924
115.68,0.18627,-0.36465,6.6344
71.635,0.21165,-4.0039,2.8513
20.631,0.21093,-4.4991,2.9852
2.7765,0.21195,0.76692,2.1309
20.724,0.17662,-1.5629,19.968
47.238,0.17662,-1.1643,0.29008
108.59,0.19649,1.9072,3.4369
135.86,0.19623,2.5322,9.3055
169.86,0.1935,-0.054608,3.0296
167.75,0.17097,0.059281,9.5845
170.16,0.18406,1.0246,11.026
145.9,0.21555,-1.6477,24.23
102.31,0.21811,0.50373,6.7962
75.167,0.21305,1.6645,1.7245
23.198,0.20231,1.6943,0.70136
1.7225,0.20249,1.7603,0.68429
22.599,0.21214,-0.14457,1.8363
49.39,0.21214,-1.621,0.078226
102.69,0.21203,-0.64943,3.7873
138.84,0.20931,2.0256,0.4561
172.28,0.18031,-0.93623,5.8291
170.25,0.22314,-0.32235,26.566
158.84,0.23687,-1.0071,12.683
148.92,0.22279,-0.37929,6.9986
112.06,0.23058,-0.077901,10.848
74.265,0.19892,1.3578,1.4009
28.451,0.19396,2.2877,3.4946
4.8526,0.19392,0.90367,0.098231
19.743,0.20486,1.4488,2.2797
51.061,0.20486,-1.9026,0.27515
105.42,0.20486,0.86894,0.3411
139.57,0.20128,-2.7561,12.468
170.22,0.19017,0.80714,3.313
180.78,0.21072,-3.304,18.788
160.7,0.21079,-1.4387,8.7497
161.71,0.21691,0.28908,10.192
109.54,0.20053,-0.80953,7.5786
65.173,0.2513,0.87621,5.4302
23.562,0.24786,-0.34393,1.236
2.9053,0.24785,-1.328,0.26188
19.831,0.19383,-0.38282,2.9127
55.678,0.19385,-3.7842,0.39466
93.243,0.19385,-2.6377,0.95308
134.21,0.18719,-1.7127,1.3827
160.89,0.17109,1.1505,3.2989
170.78,0.17219,0.3644,11.254
161.18,0.21126,-1.5953,15.711
135.53,0.24473,-1.3675,10.973
102.18,0.25142,-0.14115,13.832
81.145,0.25161,0.76958,5.456
26.267,0.2384,1.2494,0.55368
2.8119,0.23763,-0.90959,0.30755
19.189,0.24784,1.9606,0.51896
44.55,0.24784,-1.9658,0.60279
100.43,0.24784,-4.1943,6.5487
127.8,0.24799,-0.54431,4.9593
165.21,0.23329,-0.78111,7.448
174.12,0.24176,-1.1672,16.363
152.02,0.26501,-1.6019,18.344
152.94,0.27308,-1.1742,14.543
122.38,0.26358,-2.0478,8.7982
74.73,0.19445,-0.83705,5.2172
22.715,0.19504,-1.8572,0.91325
3.9275,0.19548,-0.21621,0.82057
16.323,0.23763,2.7789,0.62472
47.3,0.23763,-0.84746,0.61258
108.73,0.23763,0.14906,1.7157
153.52,0.23273,-1.8009,6.0608
166.23,0.22036,0.88726,7.5186
184.22,0.23819,0.37615,18.241
174.34,0.2301,-0.88357,11.869
155.13,0.20959,0.2692,6.5219
116.36,0.20325,0.89559,10.897
73.77,0.22844,-1.2687,5.804
23.43,0.22539,-1.5888,0.64327
3.3782,0.22515,3.7772,0.49269
19.329,0.19548,1.8223,2.7146
55.399,0.19548,-0.37909,0.73916
96.988,0.19548,-3.0326,0.49828
143.66,0.19364,0.91744,23.449
160.7,0.20015,-0.54437,2.4106
171.68,0.18858,-2.0805,13.963
155.21,0.20282,-1.0652,11.779
147.53,0.24043,0.46258,20.703
113.95,0.24201,0.21397,12.662
69.187,0.1971,1.4247,3.0546
28.18,0.19129,4.3046,0.16592
3.6445,0.18999,1.1205,1.2294
21.346,0.22515,-1.4343,0.3024
42.92,0.22515,-3.2107,2.6064
100.88,0.22523,-3.4892,0.52726
142.0,0.22499,-0.36419,0.76934
155.26,0.213,-1.076,12.584
177.51,0.21107,-0.18711,14.816
177.62,0.19994,-0.071828,8.8127
156.69,0.19851,1.7309,8.8742
116.68,0.21476,1.3573,9.2141
69.273,0.1802,1.5681,2.5836
27.33,0.18281,-2.3021,5.6747
3.4247,0.18285,3.1639,0.36312
19.045,0.18998,2.434,1.0953
48.255,0.18999,0.90766,0.36248
115.05,0.18999,2.4792,1.399
146.74,0.18091,1.4292,1.3765
171.95,0.17342,0.49238,13.141
181.62,0.17591,-1.4437,10.176
161.29,0.18003,-0.17845,26.205
148.82,0.19264,-0.50068,14.531
107.52,0.18538,-1.5243,7.786
79.394,0.24969,3.4614,0.94196
25.148,0.23792,1.8413,2.2235
4.8869,0.23947,3.5323,6.0651
23.067,0.18284,-1.8976,0.2199
53.846,0.18284,1.676,1.2517
104.69,0.1827,3.5976,1.5176
144.58,0.18027,-2.0274,5.1608
160.3,0.18029,1.0108,1.5813
165.93,0.20134,-2.5254,15.321
160.57,0.26926,-0.41008,22.049
138.91,0.27701,-0.9573,17.147
119.42,0.27482,-0.93091,3.6697
65.581,0.26437,1.4798,0.2789
25.78,0.24952,1.5847,0.73148
3.919,0.24956,-1.4993,0.54129
19.644,0.23947,-1.8042,2.6682
48.29,0.23947,1.4444,0.43205
107.56,0.23963,-1.3091,1.2366
137.98,0.23475,-1.7841,1.8424
173.61,0.21459,-0.42087,3.1655
188.42,0.19478,-0.40699,11.629
170.63,0.22851,-0.99171,25.879
166.01,0.2547,1.1361,13.449
116.7,0.26626,-0.51254,18.708
69.756,0.18368,-1.6018,2.0853
19.615,0.17844,2.1531,0.32841
3.0118,0.17831,-0.055973,0.58056
20.459,0.24956,2.9892,0.22249
55.754,0.24956,3.7878,0.18467
111.01,0.2475,-3.5657,0.70782
144.98,0.23311,0.8593,5.498
161.47,0.2101,1.6725,7.5042
181.11,0.18357,-1.5886,7.0158
179.17,0.18774,-0.17333,12.075
154.02,0.19254,-0.59556,10.434
101.84,0.19078,-1.5942,6.92
72.369,0.23602,-2.4584,0.93744
21.418,0.22373,-1.7786,1.0422
6.4877,0.22365,1.2124,1.0618
17.106,0.17831,-0.79246,0.23976
54.769,0.17831,3.5561,0.41912
103.0,0.17834,2.7027,1.3801
138.06,0.17186,-1.4723,2.4378
165.74,0.16455,-0.85913,5.2772
165.59,0.20581,-1.9702,25.435
164.49,0.26265,-0.42996,18.646
144.1,0.27508,-0.72718,16.64
134.09,0.25779,0.024205,7.8282
72.875,0.22732,-0.91506,3.8956
22.595,0.22614,4.4648,0.81037
7.1773,0.22557,-1.0692,1.1936
15.62,0.22365,2.8259,3.016
55.098,0.22362,-0.80048,0.32797
115.69,0.2236,-0.62895,0.24244
131.62,0.21145,1.4211,9.263
157.86,0.19699,0.28425,3.8046
169.23,0.21433,0.89813,19.852
169.97,0.23605,-0.38659,15.951
146.15,0.24287,-0.55881,7.0856
111.93,0.24469,-0.40742,16.238
