max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.11,0.32066,-1.2543,16.127
237.08,0.32016,0.56371,4.0845
237.15,0.28592,-0.7606,15.57
238.56,0.248,-1.0037,8.1845
222.71,0.22675,2.1088,1.6973
154.85,0.21006,0.17482,8.7892
109.68,0.21732,0.14288,12.042
59.978,0.22958,-1.1148,7.908
32.02,0.29211,-0.64601,32.34
44.063,0.29227,-2.3398,3.5036
50.859,0.31891,-0.59185,14.091
132.72,0.31852,0.085932,3.2025
186.7,0.35928,1.1973,10.816
225.7,0.32343,1.0153,3.074
216.13,0.2994,-0.784,9.7561
245.49,0.26145,0.42295,4.4955
225.24,0.23142,0.86045,6.6474
173.53,0.22311,-0.87358,3.1311
74.579,0.24378,0.21947,9.8084
64.642,0.25537,-0.86316,13.068
27.082,0.30324,1.7056,22.154
31.67,0.33137,0.18684,28.03
46.074,0.3642,-0.11525,22.09
139.33,0.36734,0.11253,11.738
193.68,0.37256,0.57385,10.168
232.75,0.34086,0.041906,5.3186
253.94,0.29779,-0.1824,7.6099
252.46,0.27343,-0.37546,9.1197
224.77,0.2502,1.887,4.8967
157.94,0.25831,-0.17198,41.313
72.819,0.3263,-1.3039,59.872
28.7,0.33491,0.088433,26.168
25.75,0.35693,0.75718,25.009
41.417,0.36052,1.0134,9.2786
78.355,0.36304,1.4613,13.776
108.65,0.37472,0.014128,24.904
199.07,0.37167,-1.7496,12.4
212.63,0.35605,0.5435,5.4953
196.83,0.34235,-2.8558,19.766
216.49,0.26134,-0.54886,9.2504
211.39,0.24308,0.16364,9.1485
158.86,0.2302,-0.020385,7.3944
98.987,0.22682,-0.40233,5.9155
60.316,0.30737,0.24003,41.592
33.069,0.32527,-0.16622,21.494
33.216,0.3489,-0.58497,21.518
68.61,0.36657,-1.1121,41.653
137.35,0.37273,-0.034274,16.532
143.94,0.39771,-0.84795,26.765
211.01,0.39697,0.7951,10.959
210.43,0.36714,-1.3042,4.704
246.8,0.32653,0.40274,1.9874
180.48,0.27008,-1.6598,14.721
163.92,0.26234,0.85621,11.18
76.006,0.28428,-0.70073,15.167
48.702,0.33581,-1.7584,23.412
21.253,0.36354,-1.7396,22.901
39.979,0.37003,-2.1334,20.409
75.739,0.3768,0.78955,21.25
119.35,0.38676,0.26732,20.384
172.23,0.40792,0.37864,13.574
199.16,0.39851,-0.7533,31.838
246.09,0.39191,-0.75261,11.493
247.28,0.32129,-1.0957,4.9182
205.07,0.28485,0.14184,4.9587
157.62,0.29188,0.78281,28.637
100.15,0.32491,1.0509,16.786
34.96,0.36645,-0.95677,28.244
27.347,0.40313,0.21198,71.098
46.315,0.41279,-1.1818,31.438
94.313,0.4146,1.7161,22.011
130.23,0.41462,0.61892,17.362
205.02,0.41751,-0.14476,15.785
227.92,0.41069,-0.1767,19.735
239.12,0.40239,-0.32601,7.3577
252.86,0.33298,-1.0441,2.774
207.33,0.28373,-1.2316,1.9923
156.67,0.25633,0.68441,9.4253
84.655,0.26213,-0.32254,14.534
39.047,0.34727,1.4948,31.43
18.475,0.37925,1.6886,36.622
35.762,0.41325,0.46983,36.787
69.662,0.41419,0.29274,15.334
103.67,0.41759,-0.02948,23.304
197.41,0.41992,-0.14316,36.917
222.02,0.40434,0.2499,7.8864
250.66,0.35893,3.5756,2.5836
234.4,0.3539,-2.1175,3.186
218.17,0.3095,-1.005,11.834
161.81,0.27944,-0.48899,2.9945
91.367,0.30376,0.60406,32.543
44.098,0.33757,0.59642,21.635
17.96,0.39872,0.39017,30.786
24.607,0.41494,-2.0286,21.506
59.215,0.41963,-2.2307,17.089
139.53,0.41988,0.047118,21.794
183.85,0.34233,0.48344,7.337
183.98,0.32413,-0.29851,8.9276
240.41,0.30344,-0.74781,6.3558
238.62,0.29195,-1.9409,4.5458
215.57,0.26187,-0.32837,9.0944
180.91,0.25994,1.0126,18.797
98.776,0.28545,-1.1443,16.554
49.197,0.32123,0.42302,30.916
38.683,0.34054,-1.0332,12.623
41.934,0.34733,1.048,20.218
70.418,0.36117,1.0959,16.592
143.11,0.36018,1.2487,5.084
190.84,0.41052,-1.09,7.4083
216.1,0.403,-1.1719,11.662
245.51,0.39293,-0.52121,11.419
249.95,0.2727,-0.43927,28.036
201.01,0.28019,-2.2768,7.1574
182.54,0.25086,1.4392,17.416
103.16,0.33052,1.6073,39.978
60.876,0.33664,0.79962,9.9952
18.695,0.3635,1.2184,25.289
29.34,0.39397,1.0246,29.23
65.079,0.40913,0.42254,24.668
114.58,0.41122,-0.049686,9.8144
205.86,0.33626,0.18663,3.6497
228.8,0.2956,-0.045311,6.1566
239.0,0.25983,0.70538,4.261
235.72,0.33981,-1.1377,2.9326
218.69,0.28979,1.0748,6.5747
152.09,0.26589,-0.4092,6.5759
113.96,0.27713,0.10886,15.465
47.618,0.29039,1.5012,9.6994
27.304,0.31952,1.395,17.366
39.868,0.34324,2.1262,34.32
88.839,0.35385,1.0241,13.244
124.03,0.35219,-1.0481,26.624
190.9,0.38884,1.6382,3.2935
214.5,0.352,1.1063,6.1411
247.99,0.3146,0.10698,9.9309
245.42,0.22998,1.9389,4.8201
214.5,0.21161,0.42643,5.8978
162.06,0.20661,-0.7076,7.9019
113.12,0.20701,-0.38955,8.2177
47.674,0.2396,-0.47218,21.794
35.118,0.33066,-2.1784,63.248
37.339,0.34914,-0.72218,23.464
74.975,0.39,0.70073,47.343
130.24,0.39997,0.62851,13.246
198.16,0.41795,0.76483,74.659
223.52,0.40664,-1.4921,15.07
238.1,0.38736,-0.89142,8.5245
251.78,0.27884,-0.53448,5.6081
188.37,0.2726,-1.697,19.214
164.12,0.25563,-1.631,5.6005
115.07,0.26858,0.41205,12.568
51.226,0.29815,0.25441,9.0946
29.767,0.37307,-0.12684,55.932
31.776,0.4045,-0.82059,44.362
70.226,0.41315,0.15233,15.972
126.58,0.41572,-1.6449,11.818
207.26,0.41335,1.5664,8.1243
226.34,0.38812,-0.99052,10.947
246.09,0.35071,2.0852,3.7191
250.67,0.36433,-1.7329,32.109
202.14,0.35709,-0.47038,4.8953
133.24,0.33236,-1.1794,12.237
113.11,0.31471,-0.76135,14.953
57.955,0.39981,-0.29399,92.053
29.08,0.41734,0.14976,41.77
30.159,0.42048,-1.219,22.54
59.328,0.4205,0.72893,19.498
127.08,0.42001,0.13171,5.2594
178.49,0.41733,-1.207,34.796
230.96,0.41322,-1.0889,19.785
246.99,0.39733,-0.28822,3.3192
242.09,0.28621,0.94372,12.878
205.29,0.26702,1.1312,29.416
128.78,0.28913,-1.9778,23.585
89.396,0.32204,-0.55975,37.146
50.444,0.36685,0.35761,26.277
27.925,0.37982,-2.1486,12.69
42.176,0.38873,1.3826,10.975
62.698,0.39782,0.70553,18.104
102.45,0.40675,-0.041696,65.974
151.15,0.39241,0.21962,10.813
213.87,0.3721,-0.13732,12.519
234.97,0.35907,-2.6866,20.232
249.34,0.33183,-0.57968,4.4582
202.64,0.29278,-1.2672,1.721
172.7,0.26262,1.2238,8.3568
119.89,0.2579,-0.45815,19.017
59.779,0.26747,0.83421,24.123
24.564,0.36047,0.92796,32.633
44.697,0.37489,0.15921,22.621
77.925,0.38966,0.10712,28.444
109.86,0.39588,0.2599,20.307
147.91,0.40754,0.27122,13.088
235.81,0.40362,0.56428,13.9
236.96,0.36226,-0.41003,6.2297
254.05,0.32603,0.52192,4.7104
209.84,0.27685,1.7094,5.2909
156.42,0.25512,0.75039,12.721
76.963,0.31674,-0.30656,64.065
62.02,0.3169,-0.81419,9.9064
21.669,0.38829,1.3796,61.643
36.559,0.40581,0.53581,29.084
82.034,0.40652,0.55872,14.055
99.12,0.41213,0.1865,17.284
165.65,0.41018,-0.32718,17.733
203.56,0.40053,0.56588,28.465
254.91,0.39722,0.51657,9.7508
243.46,0.31922,-1.0265,6.7979
226.91,0.28094,2.686,3.1677
159.7,0.27306,-0.69801,32.341
101.49,0.27027,-0.62996,6.9868
37.539,0.36453,-0.8126,33.013
20.37,0.39067,-1.1688,23.465
44.356,0.40223,0.1624,21.902
79.994,0.41211,-1.1397,20.947
123.79,0.4121,-0.1869,6.5291
151.15,0.40994,-0.52558,6.7883
225.17,0.39811,-0.48253,3.7213
241.86,0.34806,-1.4818,22.488
235.65,0.36218,-0.87489,23.375
228.0,0.3193,1.1376,10.515
145.48,0.285,-0.74642,12.242
117.53,0.30411,0.59664,24.856
67.545,0.32748,-0.486,11.792
24.324,0.38474,0.78275,32.238
43.924,0.41359,0.589,38.593
84.052,0.41783,-0.063082,32.549
112.32,0.41831,0.1147,35.105
142.22,0.35792,-0.52398,34.47
228.16,0.35595,-0.45593,3.0599
254.04,0.30691,0.56977,6.9134
248.85,0.33614,0.20171,10.249
223.29,0.27975,-1.1358,24.621
148.23,0.26226,-0.11982,5.7286
111.45,0.27104,-0.15176,28.055
57.317,0.27071,-1.6344,6.298
25.477,0.30878,-1.0407,29.631
47.709,0.34782,-1.1094,39.507
77.49,0.35276,-2.6865,28.393
132.61,0.35982,-0.033707,26.446
189.55,0.39584,0.50261,9.3504
228.92,0.3739,1.4707,29.371
248.25,0.33086,2.8714,18.875
241.69,0.26211,1.5033,48.904
225.96,0.25703,3.1408,5.8448
166.78,0.22788,1.3068,4.9255
104.87,0.22373,-0.050164,11.082
65.333,0.33229,-0.9328,47.354
34.858,0.33886,0.81095,16.719
33.081,0.36606,1.0422,40.584
61.969,0.40464,-0.58489,36.95
142.35,0.40961,-0.032109,13.749
165.62,0.39389,-1.1708,44.215
173.81,0.39776,-3.2777,16.44
225.69,0.38739,-1.277,12.074
252.98,0.2758,0.97991,3.9562
211.02,0.24006,-0.20759,7.1786
161.54,0.22842,0.73338,6.4262
100.4,0.2498,0.77643,20.047
63.897,0.3435,0.2188,53.242
34.461,0.35287,-0.38745,21.214
49.691,0.36066,0.043795,14.596
57.19,0.38984,1.1167,20.652
152.8,0.39333,-0.83051,15.474
183.91,0.37016,0.35581,3.3212
231.99,0.34882,0.22387,20.414
230.97,0.32719,-0.82544,28.535
238.17,0.34298,-1.1185,5.812
202.56,0.29686,-1.706,9.3176
174.29,0.28077,1.185,19.634
110.08,0.27015,-0.071968,11.744
56.342,0.27954,-0.45461,15.474
26.364,0.35046,1.1641,67.039
34.168,0.3645,-0.35461,29.048
70.95,0.38601,-1.4317,28.963
119.29,0.38535,0.12109,1.9319
194.64,0.3657,0.13241,5.9204
211.38,0.31016,0.67546,5.3038
256.26,0.28411,2.2762,3.0067
248.41,0.29942,0.2581,12.691
218.46,0.27083,0.9956,2.6972
167.89,0.26308,-0.56343,12.934
104.79,0.2977,0.12963,39.525
69.075,0.31077,0.22199,12.542
37.776,0.33512,0.14074,26.832
35.6,0.36071,0.071991,39.848
67.505,0.37523,-0.80509,21.599
126.99,0.38363,0.59769,27.047
