max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.1204,0.4086,6.9098,5.4611
99.796,0.40924,-0.89504,4.3074
9.4934,0.4086,3.5945,1.95
36.122,0.4086,-0.87143,2.7817
66.529,0.4086,-4.1805,1.9655
6.3074,0.40596,-2.4235,10.336
5.2404,0.40592,-4.0235,7.8078
3.382,0.40592,4.43,4.1028
140.26,0.40962,-0.44088,19.452
138.84,0.40841,-0.36449,10.139
118.18,0.40374,0.83482,9.8275
42.047,0.39118,1.3022,2.6367
5.0079,0.38479,3.3474,2.8888
5.3191,0.38627,0.97245,9.2727
5.4946,0.38627,-2.0491,1.9611
5.4672,0.40592,-0.14422,3.0568
9.9097,0.40592,0.5405,3.3237
29.614,0.40592,-1.1255,1.1194
53.67,0.40597,2.1655,2.5411
123.38,0.4085,0.95092,3.9333
172.03,0.39527,2.3051,8.3369
170.93,0.37631,0.53147,22.694
106.57,0.37826,1.0808,4.346
44.274,0.37132,1.2981,4.5685
9.0231,0.41067,1.7434,5.0483
8.5477,0.41066,-5.4066,1.4158
13.191,0.41066,-3.1031,4.7008
19.103,0.38627,-3.5483,12.547
17.236,0.38627,4.9615,1.9989
37.466,0.38678,-0.67951,2.7263
64.011,0.40533,-0.28854,4.4376
124.04,0.40649,-1.8531,4.4427
143.97,0.40649,-1.599,5.0434
148.44,0.40649,0.077435,8.4076
108.11,0.40982,-0.22326,31.474
58.862,0.41085,0.8941,7.4678
4.5451,0.37407,-1.5606,3.9303
3.4117,0.37406,-4.0106,1.3289
7.9536,0.37406,5.4678,9.4814
9.5548,0.41066,6.6227,2.0706
9.6777,0.41066,0.50742,0.45757
29.813,0.41066,-0.63355,0.70704
64.123,0.41066,-3.3426,1.3602
106.99,0.41204,-0.45716,3.6123
163.53,0.41006,0.072008,10.226
163.25,0.36796,1.2734,7.289
106.14,0.35735,1.7727,7.3765
68.489,0.3641,0.24006,9.2882
9.1323,0.37886,2.9853,3.0909
1.3722,0.3793,1.8103,3.6391
9.1325,0.3793,-1.6862,5.5584
8.4186,0.37406,1.7687,1.6279
9.9755,0.37406,-4.2216,1.3696
34.366,0.37406,-0.63759,2.5089
59.325,0.38004,0.62839,0.67413
125.82,0.40294,1.9388,5.3318
140.59,0.38592,1.368,3.9182
147.94,0.35601,-0.93064,3.3855
86.487,0.34559,-0.031336,6.9613
39.33,0.36759,0.41102,9.7644
5.9006,0.40209,-0.56871,2.1559
8.3231,0.40208,4.9313,3.5683
12.297,0.40208,2.9098,3.2799
15.37,0.3793,0.73963,1.8235
13.372,0.3793,7.0993,2.0312
33.473,0.3793,-4.3916,0.23142
57.749,0.3793,0.47435,1.6937
135.83,0.38209,-3.0152,1.197
146.75,0.3896,-1.2861,3.7932
144.5,0.37592,-0.13468,17.802
95.779,0.40287,-1.4854,28.65
49.582,0.40224,-1.318,3.2135
4.9018,0.40057,-0.84775,6.1809
2.352,0.40058,4.0523,1.9891
5.5504,0.40058,0.35573,1.4144
10.695,0.40208,0.26059,0.6268
17.263,0.40208,4.4453,1.5929
37.832,0.40208,-0.24566,1.6283
51.781,0.40208,3.6453,1.9421
110.1,0.40402,0.18073,2.7784
166.65,0.39785,0.98489,10.007
134.98,0.38633,-1.7137,10.432
123.85,0.40089,0.060587,18.67
62.062,0.40052,-0.19705,3.4271
4.0621,0.37018,1.3232,3.2355
7.2985,0.37018,-3.1018,1.6636
9.2263,0.37018,-5.9483,0.98193
7.1701,0.40058,-0.21845,1.5646
16.175,0.40058,-4.3337,0.82132
39.199,0.40058,2.0503,1.2139
63.237,0.40058,-1.5587,1.8661
88.951,0.40375,-0.64831,9.1543
150.97,0.40402,-1.0441,3.7379
153.44,0.38296,0.90724,12.262
100.9,0.34663,0.006549,7.8147
46.234,0.35979,-0.57609,7.4556
4.9273,0.36085,2.3442,2.5276
2.3307,0.36085,-2.3058,1.2667
1.8663,0.36085,-0.30235,1.6058
6.5641,0.37018,1.0775,1.9166
9.4296,0.37018,0.93723,3.9882
33.319,0.37018,-2.2537,0.71542
59.72,0.37018,0.087232,1.1212
119.14,0.37673,-1.0274,2.4609
145.48,0.37629,0.051816,9.4636
143.63,0.35163,1.5032,8.2074
99.596,0.35527,-0.37249,9.1732
56.325,0.35348,0.044871,2.6667
2.4817,0.32453,0.49014,6.3724
8.5462,0.32453,-2.1349,2.2055
9.5788,0.32453,3.6686,3.0685
12.893,0.36085,-4.2265,1.2891
14.961,0.36085,5.1332,2.1639
42.246,0.36085,2.7922,2.0603
65.254,0.36085,-1.5418,4.0111
142.4,0.36574,0.018611,0.82105
166.01,0.36659,2.7978,3.8789
161.0,0.31948,-1.4508,13.183
106.91,0.31724,0.14847,2.7359
58.895,0.31727,1.8158,6.7158
6.6582,0.39739,0.4111,5.0122
5.9505,0.39739,2.6111,2.6471
8.3205,0.39739,-0.010428,2.3435
7.1126,0.32453,-0.93057,2.6085
9.2545,0.32453,-5.9208,1.1369
28.93,0.32453,2.0382,0.92455
55.265,0.32453,5.3042,2.789
135.81,0.34028,1.5396,8.2609
141.65,0.35475,1.3937,11.29
135.24,0.37761,-0.15487,12.584
70.967,0.39422,0.34443,39.018
31.247,0.39703,-1.0882,9.7383
3.3941,0.33923,1.5321,3.5418
6.2407,0.33923,2.7571,3.3629
6.4366,0.33923,-1.6145,0.58074
8.2881,0.39739,0.1904,1.0972
12.084,0.39739,-0.024883,5.6455
35.08,0.39739,-1.8659,4.5258
59.965,0.39739,1.4751,0.82183
153.32,0.39926,0.43553,9.0156
169.17,0.39926,2.8397,3.4929
152.04,0.36238,1.8911,5.9863
137.9,0.31667,3.1404,5.0089
33.804,0.32853,-0.39224,5.9409
4.7998,0.3258,-1.997,2.7347
4.7998,0.3258,-4.197,2.6361
5.8099,0.3258,-2.7685,1.655
4.5712,0.33923,-2.0886,1.2275
7.0258,0.33923,3.6461,1.4756
36.551,0.33923,-4.1199,0.69406
64.998,0.33923,2.9711,3.5724
93.422,0.37438,-0.9185,3.4412
163.89,0.37266,-1.1643,3.7019
137.56,0.34539,-0.31295,3.2433
110.89,0.30807,-2.3136,3.9929
60.235,0.32079,-1.0713,6.3805
3.0426,0.35022,-3.026,6.1523
3.8107,0.35022,-1.051,5.2439
12.411,0.35022,-7.3475,0.69198
6.4513,0.3258,-3.9677,0.82841
14.786,0.3258,4.267,2.1826
34.469,0.3258,-2.2739,1.4121
64.345,0.3258,-1.158,1.1085
126.35,0.3258,0.15246,1.1172
146.6,0.33346,0.58162,5.891
148.78,0.31915,1.183,5.356
103.66,0.33487,-1.6677,15.699
47.113,0.34065,-1.4503,3.4666
11.383,0.35258,2.3199,1.7496
2.4419,0.35258,-2.9551,2.9066
0.10756,0.35258,-4.4266,0.66743
12.757,0.35022,1.3033,3.7884
14.388,0.35022,8.763,2.5559
29.866,0.35022,-4.078,0.18859
59.165,0.35022,-0.287,1.6158
115.86,0.36367,0.84842,1.9357
