max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.742,0.39621,-2.6998,13.268
138.98,0.39882,-1.8373,25.502
51.472,0.39861,0.64955,12.884
96.481,0.39864,0.27316,14.794
128.67,0.39785,-1.3289,7.3471
66.44,0.36126,1.3641,12.697
25.775,0.3851,0.97247,13.715
12.261,0.39408,-0.19628,17.367
188.17,0.39812,-0.17823,16.237
182.83,0.38964,-0.8067,18.007
168.81,0.36376,-0.86712,7.2229
106.1,0.3405,-0.31156,10.103
66.404,0.35763,2.1107,21.708
32.053,0.3824,-1.656,16.184
11.163,0.39121,1.4503,18.153
21.179,0.39619,-1.8782,16.07
48.184,0.39713,-0.028871,5.9161
106.83,0.39821,2.9697,16.337
133.87,0.39726,-0.15734,25.713
170.93,0.39819,-0.54068,18.895
196.52,0.3857,1.7684,13.815
193.76,0.36832,-0.96012,5.1964
163.82,0.3296,-1.1205,10.922
105.18,0.33316,0.93502,16.964
56.505,0.37841,1.5073,46.221
38.641,0.38195,-1.1844,9.3915
15.793,0.39317,3.7969,21.323
21.553,0.39351,-1.4316,5.7113
50.406,0.39489,-1.9073,9.1072
97.519,0.39789,-0.43368,22.46
123.42,0.39833,-2.0108,16.736
152.36,0.39676,1.2809,19.79
201.16,0.36934,0.91493,18.48
177.3,0.36716,-0.81354,46.034
155.42,0.37146,-0.023958,18.668
117.67,0.36321,2.9316,10.483
70.005,0.30126,-0.52113,4.6968
35.123,0.31425,-2.3378,8.0282
13.255,0.34466,-0.75655,7.4699
19.31,0.39377,3.69,5.5452
45.751,0.39529,-0.28571,4.9559
95.822,0.39512,2.0129,10.961
136.55,0.39001,2.5358,7.5206
165.93,0.36758,1.9275,12.486
173.85,0.35287,-0.98849,17.185
170.65,0.35032,0.33304,13.236
157.4,0.31825,-0.87738,3.894
111.11,0.30324,-0.24682,16.786
66.93,0.27663,2.6505,6.1968
34.465,0.32023,0.85878,16.046
12.855,0.34909,-0.75997,13.453
19.972,0.37296,1.9616,12.741
35.347,0.38213,0.11087,32.379
85.847,0.3856,-1.1405,11.009
137.42,0.38465,-1.1426,7.3656
169.48,0.37773,0.39906,19.875
187.84,0.35625,-1.3919,6.9758
188.33,0.32237,-1.8204,14.778
161.92,0.28929,-1.6808,3.8641
114.98,0.2733,0.14976,9.4231
70.733,0.29984,-0.70297,1.7723
32.07,0.37189,0.80536,21.468
18.009,0.37346,2.2366,33.428
18.295,0.36471,-3.5919,7.5086
49.314,0.37111,-5.5426,14.07
97.082,0.37399,-0.74394,4.484
126.72,0.37478,1.129,15.204
165.9,0.3623,1.6706,15.556
170.87,0.34211,-2.1453,15.685
170.7,0.32236,0.076196,7.3788
160.91,0.32365,0.29078,33.881
103.77,0.32499,0.14634,3.5071
70.083,0.30354,-0.53139,8.9372
30.799,0.30463,-0.098058,1.0787
16.628,0.31819,-2.5168,9.1674
21.637,0.37968,1.8047,7.5815
39.96,0.38991,-1.571,22.799
101.78,0.39272,-0.17236,6.6429
145.85,0.39061,2.8506,9.1627
167.88,0.38075,1.6922,25.514
180.63,0.3813,-0.54875,16.128
166.38,0.38199,-2.0522,24.146
