max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.465,0.33597,2.7509,2.8014
56.03,0.33597,0.29815,0.26852
14.516,0.33597,5.9002,0.27767
10.459,0.33597,1.7016,0.31272
42.438,0.33597,-3.813,0.33375
10.357,0.32104,3.5127,2.4116
12.945,0.32131,-0.6574,0.48705
10.733,0.32147,0.56065,1.4416
56.266,0.33597,-1.9164,0.13442
51.29,0.32947,0.65023,0.98663
27.802,0.31966,0.52315,6.3794
4.7695,0.31931,-2.6595,0.7928
7.9575,0.32962,2.706,0.96107
18.081,0.3304,6.7358,1.697
9.9489,0.33052,5.5289,0.76885
10.332,0.32147,5.0691,3.3718
4.1836,0.32147,2.6685,0.48473
23.084,0.32147,0.56984,2.0041
40.142,0.32147,-0.66974,1.2558
46.087,0.32147,2.4164,1.9015
52.26,0.32147,3.0018,3.9404
42.911,0.31098,1.0935,3.7474
18.557,0.32091,0.39137,7.8443
1.3125,0.32926,1.4587,4.6132
10.258,0.35338,-0.000826,5.0954
10.258,0.35446,-3.421,1.4652
2.2613,0.35446,-2.6529,0.50776
11.784,0.33049,4.6374,1.5105
1.0991,0.33048,-0.46333,0.36432
13.223,0.33048,0.063063,0.96106
37.859,0.33048,-2.9265,1.3734
47.65,0.33048,-1.0404,0.76885
55.58,0.33048,1.22,8.0142
46.879,0.33048,0.33667,1.731
23.56,0.33135,0.50959,7.6272
4.4197,0.34605,0.026952,2.7026
8.333,0.34628,-1.9576,4.9347
2.4334,0.3463,-2.2027,0.48457
17.222,0.3463,2.1403,5.9201
2.8403,0.35446,0.95559,1.4416
4.4095,0.35446,0.45489,0.49562
13.67,0.35446,2.9313,0.48961
38.632,0.35446,0.2667,1.2651
48.97,0.35446,-1.8472,0.51985
52.728,0.35669,0.58823,2.7174
52.052,0.35272,0.57989,0.79599
19.659,0.3261,2.0778,0.96108
2.0357,0.34419,2.7702,6.8769
8.5502,0.36171,1.3356,4.669
1.3646,0.36173,-3.4345,1.9221
4.4826,0.36173,-2.6165,1.4416
1.9539,0.3463,-3.0512,0.77825
6.7868,0.3463,-5.2519,0.48785
12.614,0.3463,-1.2255,1.5794
30.338,0.3463,-3.5651,0.48109
45.254,0.34746,1.746,0.77068
53.524,0.3632,1.5564,10.32
48.522,0.36298,0.64811,2.4399
25.193,0.35042,0.19603,3.9498
1.0304,0.35545,-0.56161,3.9415
31.527,0.36874,-0.79617,4.1326
1.6086,0.36879,-3.4663,0.48419
13.154,0.36879,1.5267,0.48216
17.045,0.36173,6.242,1.7299
3.6672,0.36173,-2.9337,0.9645
18.205,0.36173,-2.8823,1.9221
40.681,0.36173,-3.1469,1.7541
57.549,0.36173,0.26425,1.4416
60.784,0.36742,0.67467,0.02837
45.081,0.36329,1.4163,2.4271
24.651,0.3493,-1.0108,1.7299
7.5664,0.36621,3.6816,6.0557
8.4801,0.36424,-4.3779,1.2562
4.0134,0.36424,-2.1481,1.4622
6.8256,0.36424,0.66997,2.2408
4.3744,0.36879,-3.4898,0.78569
11.781,0.36879,5.7346,2.4044
10.511,0.36879,-4.1141,1.2494
37.457,0.36879,0.34636,1.2494
43.729,0.36879,1.2825,0.48053
55.316,0.36886,-2.2071,1.2511
37.102,0.36659,-0.86545,3.9434
18.676,0.36091,0.73247,7.3042
5.7437,0.36394,-3.3502,3.1863
3.9864,0.3584,-1.3597,0.78056
2.6515,0.35839,-2.7049,1.7299
9.6139,0.35839,-0.83681,2.4044
16.811,0.36424,1.3785,2.3238
4.4952,0.36424,-6.2972,0.046404
12.281,0.36424,-2.2208,0.96106
43.299,0.36424,-5.5604,0.50631
51.673,0.36424,-1.7993,0.48053
53.725,0.36611,1.4361,0.9726
50.131,0.36114,0.55277,13.718
22.399,0.35817,1.6007,1.5392
2.643,0.3583,-0.45695,1.9249
13.154,0.34514,5.9085,1.7385
15.272,0.34513,-1.4116,2.8842
6.976,0.34513,-0.64359,0.48578
2.5189,0.35839,-2.0533,1.4416
9.4616,0.35839,3.596,0.96644
5.0542,0.35839,4.5224,0.29791
29.301,0.35839,5.6328,0.96381
45.559,0.35839,3.9689,0.000499
49.96,0.36128,0.12933,7.5519
51.523,0.35971,1.746,2.3383
28.746,0.33554,1.3189,3.9483
1.2417,0.34419,1.2113,5.6196
6.4736,0.38282,-1.7233,2.4122
19.114,0.38282,-1.0684,4.4235
14.288,0.38282,-2.3004,0.774
3.4584,0.34513,-5.3601,0.48961
9.6325,0.34513,1.3392,3.9483
8.7845,0.34513,-1.4594,1.2546
39.857,0.34513,1.126,0.78622
49.573,0.34513,-2.3629,0.77793
52.912,0.35883,0.22254,3.1715
37.266,0.3749,-0.88579,8.7146
22.734,0.37913,0.68713,5.8686
4.3822,0.38258,-0.59551,3.9675
0.60392,0.38248,-2.2551,1.7838
5.3679,0.38248,-4.5752,0.49583
10.966,0.38248,-1.5572,0.9874
11.982,0.38282,-2.3169,0.48225
6.2683,0.38282,-2.6676,0.9645
14.117,0.38282,1.6588,1.7449
38.199,0.38282,2.9192,6.3588
38.464,0.38282,3.5553,2.22
55.915,0.39108,2.0158,1.4433
49.242,0.38946,0.18243,3.5536
25.414,0.38124,1.1053,2.9615
3.3907,0.38176,1.1977,2.9612
16.304,0.39091,1.5882,2.2703
4.2839,0.39089,2.818,1.9741
1.8089,0.39089,-1.6389,1.4806
3.0105,0.38248,-3.1737,0.49354
5.9476,0.38248,-0.12435,0.50631
18.301,0.38248,2.702,0.99278
45.952,0.38248,1.1875,1.2832
43.009,0.38248,2.9986,0.49359
45.499,0.38787,0.88398,3.7516
47.081,0.3895,0.70065,5.0697
22.702,0.39096,0.47357,14.221
4.5006,0.39084,1.5909,2.4678
17.48,0.39644,1.3064,0.98594
4.8966,0.39642,-1.5388,1.9239
12.816,0.39642,0.42929,1.2619
7.2485,0.39089,-3.6554,0.98719
6.1208,0.39089,-0.78113,0.80036
19.47,0.39089,-0.17974,0.98739
42.298,0.39089,-3.6693,0.00047
46.794,0.39089,-3.5582,0.79019
62.424,0.39737,-1.8478,2.9686
42.045,0.39849,-0.58113,7.0083
16.654,0.39841,-1.3082,3.7517
7.1587,0.39658,0.059148,3.4702
12.003,0.38618,2.8246,0.50212
4.6096,0.38596,-3.4455,1.7344
3.4597,0.38596,-1.0025,0.76885
2.6891,0.39642,0.11278,1.4595
4.9469,0.39642,2.9871,0.29175
8.4365,0.39642,-0.086521,1.7847
28.904,0.39642,1.9239,0.96106
49.378,0.39642,-0.23999,0.96106
59.735,0.39701,0.57042,4.4326
51.847,0.3892,1.3871,4.1581
26.589,0.38887,-0.68999,6.025
5.2123,0.38621,-1.0726,3.4707
1.9886,0.39396,1.0428,0.97137
3.7837,0.39395,3.6227,1.4521
3.2482,0.39395,-2.7343,1.2738
0.026053,0.38596,3.856,0.48591
12.611,0.38596,1.0803,0.48397
13.78,0.38596,-1.0933,1.2545
39.096,0.38596,-0.40788,1.9265
38.12,0.38638,2.7782,3.2003
57.241,0.38638,0.98864,2.8885
50.006,0.38335,-0.19469,7.0405
32.425,0.39188,-0.19677,5.3934
0.83018,0.39283,1.7956,0.77058
7.9789,0.38386,-0.61397,6.0221
11.176,0.38386,2.3909,4.2444
0.65809,0.38386,-2.1411,0.53827
3.5459,0.39395,-1.9258,0.48961
4.3082,0.39395,-1.2515,2.7127
17.782,0.39395,-2.4251,1.4609
28.69,0.39395,7.1103,0.30137
47.192,0.39405,-7.1536,2.6978
57.887,0.39584,0.55686,2.2724
39.504,0.38393,1.0485,0.9873
19.865,0.37269,0.59645,7.0087
2.5906,0.38356,2.4138,7.0189
14.801,0.40317,-1.6958,2.4678
5.767,0.40317,5.8841,1.2835
19.355,0.40317,3.9272,2.9648
1.7173,0.38386,-1.0576,0.49417
6.705,0.38386,3.2667,1.9743
12.962,0.38386,-1.4319,1.4877
36.011,0.38386,0.75355,0.49708
47.404,0.38386,0.43967,0.29746
50.28,0.39993,-1.6249,7.2548
51.958,0.40095,-1.8583,3.7511
22.227,0.40066,-1.8853,2.8419
13.926,0.40316,-1.968,6.5144
9.2904,0.40926,-2.8025,0.3959
9.6911,0.40926,3.8773,2.1775
5.2726,0.40926,-0.62962,0.7918
22.081,0.40317,-1.0393,5.0439
5.1574,0.40317,-2.815,0.49357
15.318,0.40317,1.5364,0.76885
34.102,0.40317,2.4218,0.9546
39.367,0.40317,1.2579,0.96102
54.652,0.40419,0.2433,4.0095
48.42,0.40766,-0.69003,21.878
27.172,0.40892,-2.2671,9.1579
5.0766,0.40926,-3.4498,5.3447
11.091,0.41077,3.1907,3.0773
13.393,0.41102,5.1205,0.61208
0.45603,0.41096,4.0886,0.060424
2.4245,0.40926,-0.87112,0.39588
4.1188,0.40926,-1.6468,0.19795
11.097,0.40926,0.57958,0.19795
29.407,0.40926,1.815,2.8703
44.161,0.40946,0.051105,2.7889
52.87,0.41102,2.3115,4.4216
50.597,0.40867,0.57819,8.2473
19.436,0.40938,0.3011,4.0413
4.3251,0.40516,0.86847,0.027294
5.9417,0.376,-1.1911,1.7577
7.4256,0.376,0.71377,4.854
1.5653,0.376,-7.4932,0.7191
2.8086,0.41096,-2.5029,0.38449
6.3222,0.41096,0.17141,1.1535
11.84,0.41096,0.2478,0.82939
36.644,0.41096,-0.091787,2.6055
42.629,0.41096,-1.9057,3.6608
55.815,0.41097,-1.9703,1.9224
52.381,0.40928,0.49641,2.4992
27.402,0.37805,0.96932,0.96226
1.6758,0.376,0.43669,1.1667
0.88455,0.40189,0.47713,0.57673
6.6353,0.40189,0.13199,0.57674
2.9002,0.40189,1.975,2.1237
4.9524,0.376,-3.7847,0.9792
5.6508,0.376,0.11463,1.3457
16.704,0.376,2.616,1.5475
31.32,0.376,0.10143,1.1541
43.671,0.376,-1.8125,0.19687
56.595,0.38914,0.59796,0.58962
40.651,0.37257,-0.13537,3.2611
28.731,0.39547,-2.5375,8.1117
2.8222,0.40021,-3.2701,7.1034
5.9618,0.40924,-1.0547,2.723
5.6495,0.40925,1.2502,1.5505
16.058,0.40925,1.6683,1.156
1.3565,0.40189,-0.24146,1.1677
2.1653,0.40194,-0.31715,0.77034
5.6421,0.40194,1.2342,2.8864
34.948,0.40194,-0.20535,2.0131
53.14,0.40936,-3.4442,2.3261
57.437,0.41044,-0.73382,9.5127
47.745,0.41132,-0.91715,9.5342
25.334,0.40778,-0.26924,3.0759
6.2891,0.40845,-0.47688,1.3491
2.7564,0.41147,6.8136,1.948
1.9868,0.41147,-0.056572,0.42114
10.116,0.41147,4.7365,3.5002
8.9056,0.40925,0.001761,1.2728
4.2314,0.40925,-3.8489,0.96121
20.176,0.40925,0.90246,1.5508
32.118,0.40925,-3.0871,1.7322
47.914,0.40925,1.024,0.97285
53.241,0.41139,-0.2656,15.955
38.528,0.4115,-1.4489,6.7391
26.472,0.4114,1.824,12.486
4.0075,0.41151,1.0413,1.9466
19.968,0.38815,2.4318,1.7309
8.5551,0.38814,-0.51335,0.19361
23.798,0.38814,3.7797,5.0328
2.4906,0.41147,5.245,2.3069
3.904,0.41147,-1.0307,7.8623
6.2631,0.41147,-2.0293,0.38756
34.253,0.41147,-2.2189,1.1589
45.626,0.41154,0.067203,2.9043
51.936,0.41154,-0.39738,1.7336
47.064,0.38607,0.91929,2.8912
20.858,0.3834,-0.6078,5.0413
5.3684,0.38792,2.2846,3.6664
21.333,0.38276,1.15,1.975
19.817,0.38276,-3.6201,1.4182
4.9576,0.38276,-3.3521,0.78978
7.9782,0.38814,0.9382,0.58188
13.118,0.38814,0.48751,1.998
14.746,0.38814,-3.4111,0.6009
44.005,0.38814,-1.2757,0.58962
55.782,0.38814,1.0354,1.1589
49.599,0.38814,-1.0792,2.3897
32.758,0.38556,-2.0875,4.9472
24.884,0.37983,-0.36458,6.954
10.244,0.38266,-1.4222,8.7871
16.585,0.40015,0.41823,2.7846
10.903,0.40015,1.8231,4.9351
7.27,0.40015,-1.7339,0.030793
7.7858,0.38276,0.80642,1.3823
18.465,0.38276,3.2807,0.98706
28.426,0.38276,1.5071,0.59947
46.123,0.38276,-1.1075,0.59279
43.095,0.38276,1.1286,0.3972
56.128,0.38276,1.2141,5.9741
47.636,0.38598,0.055725,4.3684
33.027,0.3955,0.75364,2.7658
3.6553,0.39959,0.971,0.60555
1.3147,0.4052,-2.0136,1.962
1.5746,0.40519,1.9413,1.9281
5.6686,0.40519,-1.2656,1.8853
9.8829,0.40015,0.69964,2.7701
18.824,0.40015,1.1489,0.47507
20.238,0.40015,2.5753,1.581
39.235,0.40015,0.33575,0.59405
46.286,0.40016,2.4719,1.8373
46.989,0.40145,-1.7927,3.4787
46.814,0.39813,-0.72606,10.116
35.411,0.40583,-0.75314,12.393
5.2183,0.40401,1.3892,2.2018
5.6861,0.40756,1.2547,2.8797
5.3996,0.40756,-2.0405,0.81678
12.845,0.40756,-1.5974,1.3821
6.7138,0.40519,-0.10714,0.26698
14.969,0.40519,3.4422,0.68618
9.9777,0.40519,-3.9064,0.40597
29.17,0.40519,3.404,0.41799
48.991,0.40519,-2.5099,0.9915
55.668,0.40519,-0.7495,1.3741
55.446,0.40519,0.41716,1.5704
28.779,0.40558,1.2901,2.4801
5.935,0.40678,0.032442,4.1346
8.9329,0.39525,0.84788,4.89
10.118,0.39528,1.5277,1.1833
8.933,0.39527,-0.6542,1.4742
18.487,0.40756,-5.2889,0.20156
30.849,0.40756,1.8854,1.2772
23.835,0.40756,-3.6632,0.12275
46.45,0.40756,-2.0028,0.49075
51.772,0.40954,0.3333,1.963
58.333,0.40992,0.89372,1.7667
58.514,0.3753,-0.31462,3.4353
30.715,0.39311,-0.5417,11.611
4.7811,0.39094,0.85066,0.62483
9.7786,0.41006,-3.3589,1.5815
3.629,0.41006,4.621,1.1284
15.687,0.41006,2.764,2.1629
17.362,0.39527,1.1043,0.59081
5.9714,0.39527,-2.1464,0.60272
17.753,0.39527,-3.07,1.571
34.891,0.39527,-1.6846,2.4547
50.826,0.39527,-0.39848,0.98189
51.829,0.39527,-0.33806,0.20332
