max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.152,0.42134,-1.0001,0.2006
152.44,0.41668,-1.2182,6.6898
53.406,0.42083,-1.7848,0.58044
105.34,0.41724,-1.3314,1.9949
138.23,0.40658,-3.4071,5.5557
84.53,0.44101,-1.5209,2.4825
39.763,0.43205,4.702,1.5121
9.6497,0.43042,-2.6341,0.36167
169.73,0.41813,0.8485,9.8674
172.05,0.44463,0.25475,33.466
159.28,0.45785,0.06864,20.408
125.41,0.46319,-0.92303,9.3394
78.384,0.42085,-1.4961,6.0534
21.164,0.42177,-4.1982,2.8926
12.586,0.42157,1.7657,1.7587
21.154,0.42989,-2.1753,0.27542
51.27,0.42871,-1.635,1.132
94.913,0.42777,0.19347,5.9177
137.8,0.43144,2.4678,8.3537
152.93,0.43132,-0.96834,10.193
162.84,0.41291,-0.32667,17.036
181.58,0.4516,1.4046,21.008
146.1,0.45803,-1.4565,27.18
129.85,0.45028,0.026802,7.3456
86.62,0.3285,0.47871,2.0134
42.057,0.32892,0.72663,1.7306
13.865,0.32943,1.7405,0.60777
19.24,0.42152,0.29955,0.31259
51.458,0.42138,1.6148,0.40148
89.161,0.41886,0.093296,2.9133
134.32,0.4131,1.8426,9.8375
158.75,0.42292,-0.76851,29.318
168.4,0.3808,0.82316,11.407
173.74,0.36139,-0.24559,19.516
163.85,0.3509,0.9683,8.4703
128.99,0.34393,-0.77337,3.4102
86.616,0.42591,-0.84646,0.21672
41.766,0.40097,1.9765,3.8717
11.53,0.39769,0.66535,0.1781
19.677,0.33023,3.0744,0.34612
48.442,0.32945,-2.7103,0.34179
106.99,0.32711,1.7431,0.2975
129.13,0.31977,-0.40757,0.57275
162.01,0.33911,0.031318,26.248
168.58,0.36129,-1.302,19.11
173.69,0.46088,-1.0458,35.086
175.54,0.45571,0.14312,19.9
125.36,0.46043,0.92646,9.5317
79.639,0.4009,-0.59663,3.7483
38.514,0.38397,0.72629,0.65663
12.509,0.3761,0.64017,0.24998
19.641,0.39645,-1.8008,1.0447
51.146,0.39624,-3.1105,0.53559
98.948,0.39394,-4.482,1.7076
132.31,0.38624,-1.5077,3.5606
155.56,0.36655,0.90615,7.0106
165.66,0.4057,-0.52719,32.329
170.85,0.43355,-0.34594,23.121
163.0,0.41785,-0.25705,25.629
118.42,0.41487,-0.37371,6.7457
87.24,0.38078,1.0282,3.4415
37.812,0.37218,-0.72389,5.3103
8.0982,0.37239,-1.76,0.82382
21.094,0.3761,-1.426,0.21581
47.048,0.37542,-2.6607,1.2993
98.722,0.37519,-1.5072,1.9973
142.11,0.36523,0.49209,1.8716
162.37,0.33448,0.13097,8.2379
169.43,0.3299,-0.30236,8.8948
164.79,0.37087,-0.24611,18.291
163.13,0.39746,-0.30722,33.23
130.3,0.40392,-1.2489,13.049
88.958,0.44541,-1.572,1.3495
38.358,0.41251,-0.82406,3.693
8.9325,0.41319,1.5398,1.272
16.989,0.37289,0.59886,1.037
48.732,0.37243,0.36414,0.37137
105.42,0.36928,2.1676,1.8431
135.26,0.35721,-0.88309,5.044
163.78,0.34333,-0.2192,5.6155
166.8,0.34436,1.1725,15.314
140.42,0.4435,-0.97128,33.031
164.07,0.44515,-0.78239,12.787
121.64,0.46448,-0.024059,26.283
86.651,0.45433,0.32785,4.7421
40.185,0.44324,-2.6492,1.5489
10.161,0.44194,2.3147,0.24961
18.655,0.4154,0.37369,1.5327
47.289,0.4151,-0.036037,0.25694
93.437,0.41367,-2.2076,1.3754
136.84,0.40679,-0.60826,0.6476
169.01,0.37228,-1.5444,8.6276
174.6,0.34908,-0.8277,7.4182
173.05,0.37013,-0.27145,11.327
165.53,0.47285,0.042435,34.555
125.48,0.47416,-0.024231,23.593
82.904,0.44663,1.4527,6.7391
39.363,0.43001,1.9256,0.19106
12.339,0.42511,0.78949,0.44634
17.457,0.4419,2.0735,0.23713
51.049,0.44162,-2.5862,0.64995
111.55,0.43998,-2.6327,0.88813
141.18,0.43052,0.24157,3.503
150.45,0.41897,-0.51954,14.479
171.64,0.42435,0.69712,11.353
178.88,0.46503,0.35337,50.368
159.86,0.46247,0.81726,23.521
120.79,0.47678,0.7006,25.979
76.069,0.34285,0.40251,8.4607
41.125,0.33345,0.70042,0.28373
11.492,0.33201,0.58931,1.9574
19.834,0.42506,2.8733,0.1868
