max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.998,0.33735,-0.80215,5.2414
169.25,0.35226,-0.42854,14.922
48.721,0.33738,-1.7681,4.3087
83.488,0.33767,-1.2862,5.1865
125.06,0.3515,-2.4591,13.316
63.988,0.31295,-0.57229,9.9696
15.678,0.32443,0.38257,15.942
10.603,0.33177,4.5729,11.229
213.96,0.35521,1.5895,29.871
213.73,0.31879,2.3874,17.332
179.18,0.27864,-0.03687,11.328
85.715,0.30775,-0.022981,27.776
57.238,0.36578,0.48157,16.195
11.64,0.3671,-3.8886,3.9166
6.9768,0.36859,0.82671,3.3956
26.13,0.33177,0.20171,1.7712
56.507,0.33173,-0.064263,2.5989
94.504,0.33174,-2.3823,3.1779
131.55,0.33325,1.8948,4.4769
190.77,0.32995,0.77532,9.6314
190.21,0.30581,-0.35662,11.905
181.6,0.31416,0.71629,15.936
106.17,0.34384,-1.308,39.601
97.232,0.35302,-0.64412,17.652
63.342,0.31267,-0.81457,8.5708
15.512,0.31446,-0.40971,8.3348
4.6772,0.31463,-0.044433,6.9889
24.134,0.36939,-1.4444,8.8576
54.892,0.36988,1.2396,8.2651
87.456,0.3705,-1.5285,6.5237
144.9,0.37924,0.14862,5.8193
156.01,0.37752,-0.24582,21.787
209.88,0.37208,0.29723,9.2934
191.03,0.33488,0.64515,18.556
173.56,0.29977,0.57084,10.437
103.44,0.30165,0.33473,10.456
53.968,0.26747,-1.8107,12.623
22.912,0.27712,2.5941,6.4561
5.888,0.27748,-0.39058,1.0601
19.438,0.31465,1.0594,4.7004
55.389,0.31463,-3.8815,0.75115
86.671,0.31452,0.1504,6.0792
115.18,0.31866,1.4275,3.8863
170.89,0.31519,-0.29196,13.956
192.95,0.29922,-1.3489,6.8441
197.45,0.26886,0.27401,4.65
159.5,0.24407,1.2247,15.51
100.99,0.2443,1.7886,13.714
53.083,0.30695,-1.1069,15.159
16.089,0.30821,-2.452,4.8439
5.7575,0.30796,-0.98672,1.0565
21.045,0.27749,1.2133,4.4606
45.952,0.27748,-0.75269,2.8776
92.601,0.27751,-0.89575,8.6218
140.81,0.28295,0.18134,3.7943
196.2,0.27679,1.4619,6.0662
187.49,0.26661,2.0549,33.792
206.64,0.26807,0.30286,19.67
147.28,0.29997,0.35356,19.819
83.019,0.30069,-0.057552,12.001
64.734,0.30193,-0.228,14.905
22.008,0.30528,-0.023139,7.737
5.7962,0.30526,-3.9829,3.0637
23.816,0.30795,-3.9079,1.4674
55.25,0.30795,1.7012,6.7552
85.76,0.30798,0.35811,3.5348
136.16,0.31187,1.9602,4.7241
182.67,0.30772,0.94075,11.941
186.42,0.2938,-1.6412,8.6213
181.01,0.27132,0.18172,15.47
138.89,0.28431,0.43242,15.926
113.13,0.30029,0.1713,22.691
61.013,0.29829,-1.6491,5.1307
15.863,0.29695,-1.2943,6.0658
7.2193,0.29712,1.421,4.7551
25.952,0.30567,-2.629,6.9354
49.444,0.30563,-0.19498,1.4275
82.385,0.30546,1.112,0.52913
137.89,0.30961,1.0141,17.638
163.16,0.30569,-0.50539,6.9404
210.66,0.28737,1.1877,10.496
193.71,0.2661,0.53558,17.925
134.35,0.29413,0.43627,16.698
101.28,0.29843,0.45016,12.038
60.724,0.28783,-0.24529,9.3586
20.453,0.28748,-1.9654,5.4484
6.0823,0.28764,-2.1251,3.4692
21.421,0.29717,-2.9751,0.6163
45.535,0.29737,-0.64112,2.6056
93.281,0.29736,0.66582,3.5096
146.24,0.30018,-0.75709,7.9862
180.8,0.29988,-0.87654,17.644
202.44,0.28825,0.36652,4.1645
138.94,0.26624,-1.6856,10.738
142.33,0.27863,-1.0099,8.5949
95.86,0.28899,-0.47098,12.549
50.635,0.27121,1.2586,12.627
22.96,0.27093,0.51343,1.7727
7.6964,0.27096,1.5037,7.4819
20.977,0.28799,-0.07129,5.504
54.894,0.28804,-1.0123,3.7185
87.553,0.28801,-0.13032,5.4298
146.16,0.29694,0.69677,7.8092
185.85,0.29699,0.22732,7.0654
204.49,0.2713,1.4204,6.6402
197.51,0.23808,1.9933,11.156
153.66,0.2523,0.61899,26.009
100.32,0.25998,1.0079,14.654
63.307,0.27307,-0.58757,9.479
19.391,0.27437,0.34229,6.3097
11.014,0.27465,1.7826,5.8769
20.349,0.27113,1.8326,2.1839
49.677,0.27113,3.0916,2.0415
81.294,0.27233,4.7235,2.4244
143.29,0.28158,0.87562,15.311
198.18,0.27765,-1.4688,13.943
206.73,0.26798,1.0742,9.5025
185.85,0.26192,1.3972,21.329
171.89,0.26347,1.6978,8.0846
97.109,0.25816,0.36173,16.613
59.031,0.2814,2.9163,12.82
23.13,0.28601,3.9961,14.964
6.3012,0.28633,4.7614,7.3001
24.767,0.27465,-3.1136,1.5735
55.183,0.27473,1.8205,7.806
96.781,0.27459,4.3774,1.7169
137.83,0.27749,2.4545,5.5408
174.22,0.27467,1.71,7.3285
207.44,0.27898,-0.096909,22.704
204.8,0.26694,1.551,24.031
159.78,0.26924,-0.098298,11.545
112.44,0.28094,-0.13441,20.567
52.815,0.29317,0.74514,9.1427
19.592,0.29331,-0.45,1.721
5.6281,0.29309,-0.65972,2.7265
22.2,0.28723,5.7403,9.4661
52.661,0.28722,0.99931,1.1544
93.971,0.28714,-2.2687,3.6744
127.84,0.29671,0.53334,14.127
170.21,0.29957,0.26389,6.7245
206.26,0.29861,-1.3181,17.581
204.15,0.28705,-1.8701,9.7374
117.75,0.2766,0.50556,10.262
86.07,0.29017,-1.3306,12.828
60.214,0.28709,1.324,8.4212
17.085,0.28447,-1.9461,4.9737
7.679,0.28468,0.54414,7.6556
21.747,0.29308,1.6441,0.82205
48.618,0.29305,1.6782,2.2985
93.078,0.29337,1.6351,2.6848
148.0,0.29444,-0.012806,5.4093
166.53,0.28723,0.06775,9.702
202.54,0.27823,0.33581,13.326
177.41,0.27085,-1.8913,15.615
161.41,0.27885,-0.89058,12.873
83.657,0.28658,-1.0517,18.986
55.324,0.28152,0.65286,15.569
16.843,0.28699,0.13272,10.902
7.9649,0.28767,0.123,7.287
15.064,0.285,1.823,4.8143
54.438,0.285,2.832,1.2038
95.124,0.28502,0.98897,1.9432
133.44,0.28831,-1.3339,10.343
174.39,0.28828,0.096607,9.8329
170.13,0.27099,-2.2603,10.648
200.75,0.25783,0.86258,3.6039
169.67,0.27542,-1.1867,29.535
116.68,0.27896,0.62716,11.315
58.83,0.29255,1.1567,11.128
18.567,0.29452,0.26158,11.839
6.4371,0.29554,-0.64815,5.6011
25.758,0.28767,-3.9731,0.98509
43.916,0.28946,3.2859,13.032
86.339,0.28955,-0.20717,6.8099
123.17,0.30658,-0.98009,10.444
161.49,0.31409,-0.94954,15.735
189.7,0.3115,-1.0565,13.561
157.06,0.29525,-0.55856,17.242
147.49,0.294,2.1421,18.12
105.99,0.29342,0.83102,11.418
57.547,0.29141,2.0106,3.9753
13.197,0.2948,2.0154,10.566
6.7194,0.29495,3.2057,1.6601
16.689,0.29568,1.5057,6.005
50.27,0.29568,1.8147,1.4058
86.525,0.29559,-1.2033,4.4069
154.02,0.30387,-0.95123,4.1108
179.77,0.30369,0.67932,10.326
200.73,0.28269,0.072377,8.184
180.98,0.27831,-0.62971,26.063
169.87,0.28887,-0.52901,16.373
84.621,0.29724,-0.61512,29.416
56.207,0.27621,-0.61057,8.3717
16.742,0.28023,-1.1307,11.205
12.661,0.28025,-3.4904,2.5538
19.574,0.29506,0.40957,5.7287
52.347,0.29523,0.7436,4.4223
87.802,0.29513,-0.54946,6.3228
143.57,0.29994,-0.44738,4.8326
184.32,0.29753,0.98318,14.792
202.74,0.27553,-0.32377,7.2552
202.75,0.24915,0.54915,12.212
148.72,0.25207,-0.97515,17.181
123.6,0.26641,0.46373,18.654
51.327,0.285,-0.18171,14.586
15.326,0.2848,2.1481,2.4151
4.0456,0.28479,0.76342,5.5415
21.928,0.28045,3.0884,3.7377
55.75,0.28045,1.1975,0.93993
88.603,0.28069,-0.5956,8.4028
143.16,0.29234,1.2315,7.3842
192.48,0.29106,0.13704,5.3148
191.81,0.2643,-0.94491,11.169
159.44,0.26819,-0.89699,12.967
155.01,0.27406,-0.8713,14.734
112.14,0.27104,-1.9074,10.224
64.4,0.22268,0.64714,7.961
16.854,0.2326,-3.173,6.7356
10.561,0.23293,-2.0827,2.623
22.769,0.28493,-2.7327,8.7368
50.52,0.28515,0.65131,6.6105
84.303,0.28723,2.2083,7.5869
120.35,0.29895,1.4603,9.7116
174.8,0.29489,0.59089,22.448
204.88,0.28087,1.6339,7.9332
200.86,0.25527,0.60687,1.1165
183.95,0.21823,-0.91744,5.5953
101.01,0.21256,0.24645,9.5961
69.886,0.2818,-0.349,6.8848
19.66,0.28247,-0.84414,1.6947
6.517,0.28248,1.6211,8.1274
22.393,0.23412,1.7711,14.233
48.588,0.23413,-2.0948,3.8083
90.4,0.23446,-4.4879,1.636
142.87,0.24727,-0.68581,3.5152
170.01,0.26096,-1.7052,8.5484
207.7,0.27679,-0.78719,25.602
202.46,0.25934,1.1607,20.52
146.22,0.27948,-0.71358,19.062
99.706,0.2802,-0.57469,12.62
49.916,0.28037,-1.4201,8.5706
14.301,0.28236,-3.6153,5.7076
4.8164,0.28236,-4.475,2.4002
22.372,0.28289,0.074996,3.796
57.474,0.28309,0.15902,2.6913
95.379,0.28303,-1.259,2.8474
165.33,0.29851,0.11805,26.495
166.98,0.29329,0.52361,15.926
214.72,0.2871,-1.0833,12.296
195.97,0.28695,-0.53542,24.975
142.21,0.28667,1.4403,6.4535
123.17,0.27671,1.2542,7.882
68.902,0.23358,-0.31629,6.0755
17.918,0.23739,-0.011424,6.9741
7.4399,0.23834,-0.99615,8.1998
18.488,0.28246,-0.77115,4.9211
53.539,0.28284,-3.9621,3.9489
83.471,0.28308,-0.13017,4.8667
154.55,0.29018,-0.47809,9.1447
171.95,0.29071,0.077465,5.9372
190.45,0.26848,-1.6295,8.0556
192.85,0.25736,-0.75656,17.259
168.81,0.23912,0.019131,9.81
122.61,0.23431,-1.992,9.1015
54.791,0.23904,-0.41243,18.979
17.245,0.24484,-1.3076,3.6085
8.0078,0.24559,-3.1923,5.4969
20.691,0.24013,3.6327,5.5266
50.862,0.24178,4.3167,6.2576
90.111,0.24518,0.22368,2.7361
138.51,0.26271,1.0508,13.356
181.64,0.25947,2.3563,3.0824
197.84,0.22776,-1.0756,8.639
181.05,0.2188,-2.0777,10.556
148.1,0.23877,-2.602,17.813
106.72,0.2366,-0.33812,8.0049
52.316,0.20236,0.21643,7.7556
20.548,0.20626,-1.2537,6.8437
4.7569,0.20637,0.086568,1.0677
17.882,0.24583,1.5366,2.631
56.269,0.24607,-1.0794,3.5024
88.626,0.24604,1.4275,1.1526
144.75,0.24634,1.6796,7.4168
173.87,0.23687,-0.089821,2.5832
199.7,0.2194,1.0782,3.1786
198.04,0.19636,-0.67385,6.5631
128.67,0.18961,-2.1732,6.2101
110.89,0.19254,-0.88427,8.0157
55.883,0.24239,-0.30471,7.8592
24.237,0.24587,2.9001,4.8942
4.9668,0.24603,-1.9596,4.6486
24.937,0.20642,0.74043,0.79422
52.056,0.20645,-0.37555,2.7209
78.979,0.20726,0.1064,7.1713
135.22,0.20898,-1.1165,3.0373
161.55,0.21225,-0.56096,9.5242
180.31,0.21981,-1.3429,14.164
200.99,0.21879,-1.27,15.21
156.83,0.22836,-1.0443,16.981
90.211,0.23794,1.4446,22.121
62.856,0.20316,-1.2009,5.6301
25.504,0.21627,2.154,8.0952
11.172,0.21882,0.59428,11.93
24.437,0.24705,0.34428,6.195
61.743,0.24767,-0.34669,2.455
84.93,0.25195,-0.43975,2.6491
115.5,0.26448,-1.6377,8.0624
174.33,0.26762,-1.8321,10.345
207.49,0.2526,-0.11405,5.5263
195.4,0.22448,-0.31613,7.0916
160.91,0.20275,1.0596,9.1473
111.97,0.20109,1.2234,15.357
66.149,0.23669,-0.272,5.3449
21.006,0.24794,-0.84214,7.8692
6.389,0.24799,-2.5269,0.85139
26.411,0.21902,-1.6769,2.8249
55.03,0.22031,-2.5178,4.751
83.842,0.22104,-0.96089,5.1524
146.68,0.25321,-1.9588,6.5389
189.58,0.2544,0.096751,4.4988
184.73,0.23519,-0.96019,9.0692
189.06,0.23638,-0.71228,16.069
139.5,0.23631,1.9634,10.163
99.773,0.23654,0.70231,12.941
65.628,0.2663,0.38186,29.42
23.609,0.26576,-0.33828,4.2259
4.3738,0.26544,0.252,3.8701
23.013,0.24798,1.677,0.43131
50.358,0.24794,-0.013976,2.3467
89.34,0.24794,0.74297,8.3864
137.55,0.24902,-0.87995,1.2908
190.85,0.24589,-0.77439,7.8517
199.67,0.22621,-0.031337,13.959
205.58,0.21719,-0.80842,17.855
159.29,0.24966,-0.18273,29.35
118.55,0.24817,0.30616,8.5382
59.545,0.2594,0.21071,12.808
16.965,0.267,-0.48442,6.921
6.0708,0.26774,0.70585,8.2463
21.36,0.26554,-0.64415,3.1738
52.367,0.26707,2.0149,4.6754
100.15,0.26821,4.7718,4.0705
140.29,0.27141,0.29891,12.302
198.68,0.27527,-1.2205,10.142
211.51,0.25566,0.67252,11.865
195.62,0.23458,0.57044,11.255
137.01,0.23309,-0.45387,16.444
112.13,0.24429,-0.31498,27.858
51.975,0.29432,0.68957,10.841
24.72,0.29208,-2.0556,1.4201
8.8149,0.29596,1.8347,6.6831
29.445,0.26831,1.7847,7.6592
57.346,0.2689,-2.0813,9.2166
93.865,0.26924,0.77568,11.564
156.24,0.28412,0.50277,2.0193
189.97,0.28155,1.1333,9.5516
181.04,0.27123,-1.5736,14.032
181.0,0.28058,-1.6007,21.515
155.49,0.29064,-0.95001,29.71
121.72,0.29398,-0.28612,14.116
62.049,0.29638,-0.50657,18.459
18.275,0.29808,3.1233,9.306
10.706,0.30099,1.9136,19.047
23.538,0.29633,1.7386,5.2092
56.079,0.29636,-1.7524,3.9255
86.842,0.29624,-2.4955,5.2949
137.51,0.3007,-2.3184,11.095
181.75,0.30409,-1.5128,14.428
206.8,0.27971,2.1802,12.586
149.99,0.26131,-1.5218,15.969
128.2,0.28418,0.57885,27.331
117.06,0.29139,-0.25727,38.074
68.295,0.30919,0.84729,13.554
24.736,0.30891,0.92715,5.7469
7.3718,0.30901,-0.15757,7.2781
28.164,0.30175,1.0674,3.9389
55.416,0.30208,2.1015,3.8842
92.108,0.302,-0.091602,1.1971
115.65,0.31913,-1.1895,19.375
188.51,0.31913,-0.95896,4.2346
176.14,0.27722,-0.91591,11.48
203.59,0.26981,2.407,16.038
174.96,0.27515,1.0077,39.937
105.26,0.31013,-1.1784,39.921
