max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.4,0.38385,1.2919,24.505
169.46,0.4349,1.2829,22.405
178.33,0.43951,0.7072,27.523
165.71,0.44849,0.78567,36.222
173.17,0.45005,0.22803,14.775
173.5,0.43602,1.11,12.456
173.06,0.41975,0.85789,8.0882
184.62,0.39341,0.88845,12.615
194.15,0.36785,1.1516,10.637
187.8,0.38214,-0.17241,22.049
175.45,0.38678,-0.20366,16.077
167.37,0.38704,-0.60713,14.729
165.28,0.37942,0.83176,10.294
171.13,0.42746,0.72273,28.102
185.07,0.42838,1.147,12.656
150.41,0.42957,0.45051,18.41
160.02,0.43163,0.76787,18.489
155.86,0.43018,-0.075185,16.89
176.02,0.42614,-0.32727,15.559
188.35,0.4076,0.078287,8.397
199.41,0.37702,0.066481,9.5289
194.81,0.35441,0.46743,21.114
191.0,0.35404,0.68618,9.2694
187.64,0.34701,-0.21729,10.078
171.34,0.41584,-0.4784,12.142
142.38,0.43057,-0.73743,16.442
144.16,0.44138,0.48688,17.732
158.13,0.44129,0.69035,11.526
164.33,0.44077,-0.24229,14.137
154.65,0.43974,-0.13535,27.972
175.32,0.43827,-0.43743,21.345
188.6,0.41704,0.31813,5.5135
199.37,0.36663,0.18132,9.7613
191.17,0.38408,0.20727,40.113
190.95,0.37935,0.92602,14.146
170.75,0.37851,0.42255,10.108
170.1,0.34165,1.0364,11.687
153.14,0.3837,0.15241,24.531
167.62,0.39607,0.65172,11.603
171.64,0.41775,0.58019,17.175
160.96,0.41796,0.14755,10.798
156.18,0.42288,0.52949,42.737
175.0,0.41343,0.37741,14.81
182.95,0.39484,-0.017034,9.4806
198.78,0.37577,0.67116,17.578
210.23,0.35754,0.14711,13.589
171.48,0.35745,0.36586,9.2504
164.22,0.36101,0.28739,17.536
169.46,0.38201,-0.073722,16.388
171.81,0.41221,0.39225,16.141
178.68,0.42127,0.36656,11.377
185.97,0.41938,0.59503,10.052
157.47,0.41779,0.33739,11.285
159.89,0.41897,0.91933,31.013
166.67,0.4188,0.14225,13.365
187.42,0.40428,-0.92719,7.5283
195.46,0.36009,-0.214,13.018
203.02,0.33743,0.036951,9.2994
196.02,0.33934,-0.094299,48.204
149.79,0.34184,0.052228,14.353
157.77,0.37253,0.64112,14.25
145.4,0.40298,0.20709,17.018
146.38,0.40431,-0.1186,11.579
156.17,0.41539,0.38487,17.66
164.83,0.4176,0.15223,23.844
166.21,0.42027,0.50917,12.989
167.92,0.39524,-0.69291,10.177
193.73,0.37081,0.13765,8.7263
195.11,0.34237,-0.099161,10.544
200.34,0.35531,0.27679,17.481
146.27,0.35942,-0.15446,18.443
163.77,0.36522,0.29207,18.927
171.85,0.36305,-0.14404,12.531
145.54,0.41122,-0.77807,16.763
161.73,0.42544,-0.57877,16.939
146.73,0.43274,-0.42529,18.44
153.53,0.4326,-0.082932,18.791
171.49,0.43075,0.67401,16.941
175.69,0.40918,0.47193,21.818
195.31,0.39569,0.17748,13.853
196.77,0.37586,-0.13432,6.5104
185.26,0.36007,0.06663,20.943
176.59,0.36039,0.18538,19.819
173.48,0.37324,0.25691,17.841
171.96,0.39482,-0.5292,13.469
154.05,0.41462,-0.18823,11.895
160.59,0.42506,-0.28893,24.743
163.49,0.42697,-0.36045,15.221
162.8,0.42724,-0.14309,15.305
171.4,0.41862,0.13885,17.281
174.78,0.40674,0.11177,11.644
191.78,0.38473,-0.58268,16.548
194.72,0.36743,0.10552,12.351
199.91,0.333,0.20647,7.6765
184.87,0.34456,0.10022,13.712
174.54,0.34857,-0.47825,9.1816
173.13,0.37775,0.56064,7.8692
205.62,0.38648,0.17661,19.245
189.69,0.38335,-0.14909,25.124
164.72,0.40207,-0.77061,16.509
163.46,0.40113,0.24675,17.594
165.87,0.39487,0.52869,12.248
180.54,0.38933,0.65161,24.086
192.33,0.38231,0.58216,16.418
199.82,0.35647,0.34536,14.156
181.8,0.35222,-0.27869,16.804
196.55,0.35339,-0.034941,27.574
198.31,0.35615,0.16159,15.285
148.17,0.37579,-0.94952,22.523
166.39,0.41196,-0.50855,18.142
151.56,0.42063,0.015753,11.275
168.33,0.42074,-0.030775,16.334
164.1,0.41704,0.011586,28.391
155.55,0.41436,-0.20647,17.799
171.33,0.40459,-0.10855,13.158
189.02,0.38261,0.122,7.6108
193.09,0.35401,0.2852,20.109
193.36,0.38715,0.81115,10.808
174.8,0.41506,0.3549,30.296
172.5,0.41753,1.2514,20.335
143.31,0.36678,-1.0597,14.843
151.21,0.40326,0.28129,14.693
136.83,0.42161,0.25559,14.042
190.58,0.42102,0.30906,14.147
155.53,0.42255,0.57643,13.943
163.59,0.42118,0.65837,21.404
167.73,0.4212,0.65629,15.432
191.41,0.39094,0.51184,8.7926
187.32,0.38734,1.0,16.855
194.08,0.35719,0.77599,17.62
190.72,0.36043,0.26974,11.001
177.77,0.40957,0.16627,65.447
167.04,0.40953,2.0052,10.806
163.43,0.40625,1.5711,17.333
153.05,0.40826,1.2704,11.369
120.07,0.42924,1.2989,42.757
163.92,0.43768,1.1163,26.479
152.02,0.44442,0.72321,16.838
171.1,0.43771,0.37113,15.348
185.85,0.41329,0.82668,8.8309
197.58,0.37196,0.48988,7.9782
190.11,0.39559,-0.33417,13.459
141.12,0.37597,0.059577,14.662
132.93,0.40487,-0.8439,16.08
178.39,0.41838,-0.33001,10.865
143.35,0.43289,-0.58903,14.58
159.43,0.44161,0.11027,23.465
148.08,0.4448,-0.28626,14.242
162.06,0.44557,-0.3189,28.383
152.82,0.4407,0.18805,18.754
173.81,0.42653,-0.31403,7.093
191.77,0.3942,-0.008478,15.686
188.76,0.3939,-0.34528,29.013
211.63,0.29085,0.55567,5.7548
209.02,0.25993,0.67442,3.1529
168.7,0.2511,0.27094,19.022
146.06,0.4142,-1.0152,13.779
158.19,0.43004,-1.7242,35.807
145.91,0.43166,-1.8999,10.397
141.27,0.43052,-1.5714,8.3806
156.71,0.43296,-0.079055,30.302
154.6,0.4305,0.30289,30.822
164.18,0.41002,0.45081,6.3653
198.08,0.35883,0.40636,9.6757
193.65,0.32065,-0.20544,21.27
206.84,0.28219,-0.57949,12.941
170.46,0.28609,-0.48574,9.7286
153.02,0.31235,-0.46422,13.442
165.57,0.32275,0.64967,17.955
153.03,0.31911,0.86565,10.668
152.14,0.32084,-0.83505,11.923
161.72,0.31933,-0.30658,4.9984
152.3,0.31976,-1.0392,15.509
168.32,0.3353,-1.6323,20.082
165.04,0.31926,-0.73435,8.0981
185.68,0.30874,-0.2788,13.592
184.01,0.28838,-0.9906,15.057
202.16,0.33764,-0.064654,15.666
188.45,0.3494,0.5791,19.053
165.55,0.35103,0.37562,19.9
184.19,0.31878,-0.36049,10.812
149.98,0.3295,0.055485,11.972
153.45,0.35532,0.02979,12.057
153.96,0.38247,0.25826,29.087
141.69,0.38856,0.50062,18.839
155.22,0.39335,-0.99243,21.302
152.35,0.37451,-0.49452,17.864
177.41,0.37445,-0.26396,7.8916
197.75,0.34532,-0.30077,15.065
183.4,0.33985,0.075185,16.715
174.98,0.3423,-0.30606,10.174
161.42,0.34642,-0.18454,21.615
172.7,0.3447,0.30435,10.532
145.14,0.35138,0.12032,10.493
161.3,0.36277,0.09463,23.729
175.86,0.36914,-0.5019,15.441
146.34,0.37637,-0.25954,19.347
148.76,0.37221,-0.97759,12.886
150.07,0.37155,-0.47968,12.163
163.76,0.35318,-0.34912,10.084
172.55,0.33483,-0.23593,15.796
181.96,0.35024,0.76502,17.245
184.96,0.35587,-0.24123,21.404
174.85,0.36116,0.7053,19.359
189.25,0.34784,-0.38081,12.583
191.08,0.34509,0.13516,8.5195
170.29,0.36104,0.20947,15.299
164.84,0.38426,-0.46206,20.33
160.78,0.39696,-0.9697,26.023
151.14,0.39766,-1.4128,13.163
149.56,0.37807,-0.93984,20.459
183.79,0.37309,-0.65928,15.081
193.36,0.35997,-0.64609,12.642
183.75,0.2361,-1.0701,8.4112
188.19,0.25146,-1.3514,13.92
156.97,0.2539,-1.4799,6.5142
169.68,0.34013,-0.040969,4.9758
180.25,0.30589,-0.049997,7.4855
166.56,0.32228,-0.80069,23.817
148.02,0.32217,-0.072219,36.902
156.07,0.31821,-0.60486,7.3707
163.97,0.2978,-0.97291,5.3004
174.47,0.27625,-0.425,1.5473
196.03,0.25001,-0.49444,2.8777
189.83,0.23279,-0.88125,5.7535
197.53,0.24593,0.1947,4.4586
163.25,0.22809,0.038454,2.0865
164.91,0.23352,-0.065018,7.6635
143.54,0.25475,-0.45113,7.6132
142.51,0.2892,-0.66016,25.34
153.74,0.30071,-0.48585,11.182
157.17,0.30586,-0.80738,9.8054
172.16,0.31606,-0.61502,21.83
156.57,0.31564,-0.13307,25.875
161.07,0.30471,-0.010157,9.5432
181.43,0.29249,-0.079602,11.566
200.88,0.27555,0.008593,2.8863
171.08,0.29478,-1.6405,19.418
155.19,0.31844,-1.0967,26.683
178.54,0.32869,-1.4002,13.103
174.7,0.24359,0.58871,29.593
180.75,0.23478,0.27968,2.7147
168.1,0.24284,-0.39601,13.188
164.65,0.24109,-0.21754,5.0567
150.93,0.24517,-0.75018,12.562
151.57,0.26575,-1.6932,34.646
174.93,0.25338,-0.77032,8.3169
171.98,0.26102,-1.3898,15.371
182.46,0.26164,-1.1266,10.216
161.8,0.39348,-0.37562,24.313
160.78,0.39775,-0.53187,11.985
143.02,0.36793,-0.58534,12.175
151.97,0.36335,-0.52145,29.806
156.09,0.40524,-0.58048,28.416
157.99,0.42867,-0.53117,36.487
144.32,0.43951,-0.7277,40.767
146.26,0.43979,-1.0353,24.437
147.64,0.43718,-0.95339,21.665
149.86,0.42989,-0.23048,14.303
162.86,0.41085,-0.27492,22.037
176.89,0.39662,-0.16173,29.002
184.2,0.32257,1.0392,23.146
191.97,0.31805,0.93297,7.0721
173.26,0.32848,0.7295,16.942
139.74,0.37834,-0.25661,13.5
150.26,0.40301,-0.090639,17.63
141.54,0.40596,-1.0413,17.157
146.95,0.40403,1.1121,25.062
152.7,0.37973,0.6045,4.7969
135.23,0.33685,1.0364,2.384
174.27,0.30964,1.3844,8.3566
174.62,0.31143,1.2399,19.699
195.23,0.30998,1.2031,8.5409
188.61,0.28984,0.52906,17.488
154.46,0.33434,-0.25219,15.581
149.88,0.3662,-0.90566,15.286
199.37,0.3237,1.2082,12.791
156.0,0.33158,1.1992,23.726
174.57,0.33694,0.69851,11.323
154.73,0.36708,0.80198,32.088
159.65,0.37212,1.0693,16.77
140.77,0.34972,0.55128,12.005
171.73,0.33344,1.1492,10.861
179.11,0.31127,0.35476,3.131
186.89,0.29049,0.69295,18.083
193.51,0.35008,-0.7061,16.333
185.49,0.36434,-0.16235,24.181
134.58,0.3703,-0.41582,18.495
174.43,0.37954,-0.40193,19.575
153.71,0.40009,-0.71096,23.276
175.94,0.39768,-0.011654,17.273
146.3,0.41313,-0.75818,18.385
143.9,0.41113,0.33418,13.576
139.06,0.4031,0.64112,12.762
147.16,0.39019,0.28904,10.388
176.81,0.38382,0.7696,15.078
178.49,0.35813,0.15779,28.71
