max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.5989,0.34456,-1.6801,2.57
77.193,0.34456,-0.77658,45.223
10.135,0.34456,2.5811,5.0832
35.255,0.34456,-2.6134,4.6933
57.825,0.34456,1.9463,6.9752
10.782,0.34456,3.6193,32.335
2.9014,0.34456,-2.6481,15.072
3.1765,0.34456,2.9484,16.271
132.76,0.34456,-0.28491,15.483
148.82,0.34226,-1.7321,10.135
93.632,0.34201,-0.40089,13.431
38.742,0.34269,0.713,16.245
4.2059,0.31818,-1.2653,6.0428
1.2757,0.31818,5.5174,14.892
2.5524,0.31818,5.3389,8.3752
2.4107,0.34456,9.8854,11.153
6.6897,0.34456,1.2215,35.008
19.239,0.34456,-2.6479,5.0127
58.928,0.34456,2.9868,19.51
80.17,0.34456,-2.7361,6.768
178.24,0.34456,-0.79444,16.567
148.01,0.3374,-1.5667,4.438
129.93,0.29944,3.6646,11.462
56.015,0.29976,0.10347,11.357
5.0253,0.34452,-5.7248,2.3038
6.3427,0.34448,0.73283,2.0916
6.8719,0.34448,7.5544,3.547
2.213,0.33212,-1.9241,6.9863
6.1103,0.33213,1.112,1.6864
26.466,0.33213,-4.9074,1.156
47.514,0.33951,5.2273,4.3929
88.943,0.34315,2.5294,1.9546
161.34,0.34453,1.846,43.945
159.12,0.34453,1.2988,4.0997
119.59,0.34453,0.35505,8.7139
65.662,0.34456,-0.23106,6.9316
12.183,0.3346,2.8657,4.088
0.41259,0.3346,5.1483,2.6858
1.7306,0.3346,3.2198,2.6574
5.8532,0.34448,6.7414,6.5255
7.1065,0.34448,3.9775,1.9029
30.374,0.34448,1.958,1.5964
63.125,0.34448,-2.9073,2.6291
90.684,0.34449,-2.3802,1.0514
169.14,0.34456,1.8615,7.4766
156.92,0.33528,0.014273,10.733
103.34,0.32823,0.67052,6.4201
51.661,0.33219,1.2344,2.9407
7.8832,0.32568,-1.3689,5.0628
1.0332,0.32571,-7.6612,2.3348
3.9571,0.32571,0.3603,4.4427
2.2271,0.3346,8.1318,2.504
7.2237,0.3346,4.6929,4.7008
34.363,0.3346,1.8235,3.681
61.101,0.3346,-7.9918,2.6412
74.145,0.33556,-0.4147,3.4834
167.07,0.34156,2.102,5.1907
150.63,0.34131,1.8297,9.148
132.76,0.30916,1.236,7.6835
50.992,0.32008,2.5499,7.6277
5.7396,0.32841,2.9216,3.6725
1.7908,0.32839,0.27924,3.9729
10.393,0.32839,0.25077,1.4157
5.4688,0.32571,-2.7777,2.6006
5.6559,0.32571,-4.9166,1.9192
34.962,0.32571,-0.33604,3.124
71.865,0.32571,0.023683,1.8802
119.6,0.33044,-1.6242,4.4757
159.67,0.33398,3.1424,18.678
157.72,0.32377,-1.0298,11.33
86.221,0.32463,0.32646,7.2348
55.839,0.32775,1.8904,8.275
5.0539,0.33326,2.6121,3.6896
0.30954,0.3334,8.0947,4.6649
2.1663,0.3334,-5.5088,2.6332
5.7005,0.32839,2.1628,5.0179
7.1313,0.32839,0.023875,2.4406
24.273,0.32839,0.90443,3.7679
66.947,0.32839,-1.4608,8.0842
98.379,0.33376,-0.80876,5.6848
128.86,0.33951,-1.5671,4.7691
134.65,0.33952,1.4357,17.313
98.877,0.32416,-0.28307,4.2206
52.25,0.33255,-1.5192,8.3944
6.7214,0.33387,0.97754,4.2847
2.4435,0.33387,-3.9898,7.603
5.2778,0.33387,0.13171,4.3054
7.3657,0.3334,-4.4718,4.6093
9.7281,0.3334,0.33934,6.7193
29.17,0.3334,-2.3051,4.7154
66.748,0.3334,-0.99538,4.4312
110.64,0.33679,0.68171,6.491
150.74,0.34247,-4.0016,8.2398
167.47,0.34218,1.5261,12.089
105.92,0.33112,0.9574,10.217
61.397,0.32844,1.2213,15.974
6.0352,0.33942,-0.33199,5.9097
2.0835,0.33941,1.8756,4.6035
3.7743,0.33941,7.2222,5.3363
3.5778,0.33387,3.1437,3.7163
11.375,0.33387,-3.1702,3.8316
33.03,0.33387,1.7604,2.022
47.06,0.33387,-5.0799,1.5055
94.054,0.33908,0.49717,6.8743
168.18,0.34426,-0.66116,16.014
160.49,0.3434,-1.0834,13.036
131.11,0.33712,0.097869,12.352
54.079,0.338,0.68676,3.5655
6.3107,0.33497,-0.21652,5.3401
4.9891,0.33497,0.61612,4.0654
3.6872,0.33497,-0.28736,3.5699
7.8134,0.33941,-1.6908,3.2153
10.943,0.33941,3.7953,3.408
31.364,0.33941,3.3258,5.9889
66.553,0.33941,-3.7394,3.339
76.511,0.34185,0.83764,5.4629
150.43,0.34456,-1.8457,19.991
167.65,0.34372,0.18209,5.2645
109.47,0.31822,-0.036662,11.84
47.731,0.32774,-1.7728,7.0013
10.494,0.33488,-2.3011,6.9137
2.7119,0.33493,-5.0434,4.1297
5.4253,0.33493,-1.2469,7.6652
5.6655,0.33497,-6.6004,0.98765
7.8258,0.33497,0.48575,1.9489
30.458,0.33497,3.0663,6.0051
57.984,0.33497,4.601,8.8768
66.843,0.34456,0.47811,8.6968
150.67,0.34456,1.0698,12.257
165.15,0.3335,3.1976,5.8855
131.95,0.31138,-0.42119,13.282
66.981,0.33405,-0.6323,7.6844
9.8128,0.33688,0.26442,6.5435
1.174,0.33688,2.4721,7.8764
8.3326,0.33688,-2.8564,5.8904
12.848,0.33512,2.5901,4.2568
8.7469,0.33512,-2.6738,4.7347
28.021,0.33512,-4.1932,1.7299
37.441,0.33906,2.9165,8.2345
113.13,0.34456,1.1186,3.3138
148.8,0.34456,0.91025,12.154
153.75,0.3441,0.66303,11.001
112.01,0.32099,-1.1307,11.205
64.72,0.32755,4.0082,11.656
5.967,0.33552,-4.3451,9.4217
4.7665,0.33552,-3.9125,5.4424
7.1301,0.33552,4.7341,5.3458
5.0017,0.33688,0.45558,2.8447
6.6369,0.33688,2.8417,2.833
35.397,0.33688,-0.35275,4.9538
67.61,0.33688,-6.768,1.895
85.175,0.34227,1.3341,4.0904
124.38,0.34456,-4.4493,32.61
152.03,0.34356,-0.8215,11.706
104.85,0.3254,1.0597,12.042
56.868,0.33238,-3.6514,3.4802
9.1532,0.31848,-1.1046,9.4389
1.1272,0.31848,3.053,2.7629
4.5593,0.31848,-3.7255,17.854
6.1444,0.33552,1.246,2.4715
8.6355,0.33552,3.7322,3.3273
28.863,0.33552,3.7377,3.7256
64.175,0.33552,-0.42756,4.1181
99.15,0.34396,-2.2505,4.6464
168.04,0.34454,1.8912,1.23
165.88,0.30991,0.81897,5.3531
116.96,0.29939,-0.42478,15.7
51.6,0.30398,0.2141,5.4921
8.2349,0.33689,2.3858,8.5495
0.90942,0.33689,-2.8065,5.571
6.9574,0.33689,-2.285,3.3942
5.8712,0.31848,-1.7635,3.0355
2.5207,0.31848,-8.8524,1.5922
30.835,0.31848,5.1282,5.3592
55.539,0.31848,1.0629,3.6067
76.782,0.34456,-1.735,14.5
161.78,0.34456,2.3067,4.8824
164.35,0.33556,1.4344,13.763
125.3,0.3198,-0.009315,13.553
58.758,0.33548,-1.0204,7.0217
7.6895,0.33728,0.60129,10.021
1.2451,0.33728,0.65893,5.6925
2.7788,0.33728,-2.0445,7.6179
4.0692,0.33689,6.127,14.75
6.9055,0.33689,10.388,5.0672
13.251,0.33872,2.3437,22.347
42.169,0.34456,8.4534,11.142
105.76,0.34456,1.4305,6.6621
146.17,0.34456,-2.5279,8.7241
160.81,0.32942,0.2999,4.9404
121.43,0.32363,2.5562,19.18
52.689,0.33497,-0.52996,18.503
2.9584,0.3389,0.54176,10.751
2.4006,0.33895,4.4744,12.811
4.5979,0.33912,-0.80407,15.118
6.0718,0.33737,-1.1575,18.569
5.079,0.34298,4.2536,31.579
30.109,0.34394,3.3841,9.3169
63.362,0.34456,-2.2062,9.7753
84.163,0.34456,-0.87907,7.9958
161.36,0.34456,-1.8874,9.7034
160.03,0.34311,1.6404,16.447
95.49,0.33854,-2.8284,15.541
59.204,0.33712,-3.7145,7.1672
10.86,0.33922,3.9072,11.794
2.2696,0.33926,-2.3601,5.083
2.5754,0.33926,-6.3136,7.2113
1.0175,0.34145,-3.4921,5.959
6.1227,0.34145,-1.806,6.5397
27.862,0.34172,4.1996,8.6863
50.749,0.34456,7.7843,17.932
107.95,0.34456,2.8864,19.77
136.91,0.34317,-2.6719,8.6601
113.0,0.34042,-3.7942,14.606
105.53,0.34028,-1.0379,16.241
70.012,0.33084,2.251,7.9503
2.5516,0.34453,-7.0023,8.1541
1.014,0.34453,-10.845,2.6511
2.7941,0.34453,-1.5731,12.851
3.3545,0.33926,1.3984,6.7456
3.8487,0.33931,-4.4405,4.0938
28.772,0.33956,2.3901,18.514
69.291,0.34327,-3.0252,9.6329
74.768,0.34456,-1.2981,7.8466
145.69,0.34456,-2.4315,10.974
152.15,0.34305,0.54631,18.79
111.09,0.34351,1.7776,32.507
48.815,0.34434,-4.3335,15.687
10.807,0.34419,-1.0868,16.694
0.4672,0.3443,-0.60419,6.6094
0.92107,0.3443,6.2173,4.1269
3.2547,0.34453,-4.2111,6.7147
4.0961,0.34453,5.6,3.3442
30.551,0.34454,-7.2195,5.6934
59.462,0.34455,-2.6597,4.1671
77.435,0.34456,0.29234,17.844
139.95,0.34456,-3.191,9.5354
133.62,0.34444,-1.5132,27.477
121.07,0.34353,-1.282,21.079
47.094,0.34307,-1.0681,7.4748
6.5281,0.33341,-1.7214,7.5387
0.18113,0.33341,-5.1887,5.8788
0.80665,0.33341,-9.0672,2.4037
2.6657,0.3443,-4.3457,4.3007
8.8075,0.3443,1.4404,2.3742
24.016,0.3443,3.146,4.2683
46.889,0.34456,1.9307,17.887
121.02,0.34456,2.2828,0.85314
143.7,0.34324,1.6245,9.3734
138.09,0.32871,-2.4477,4.8683
124.34,0.31817,2.2335,33.171
46.325,0.32099,-1.0776,3.8535
5.2814,0.34028,-1.9809,8.5944
1.1259,0.34025,2.5267,5.4453
3.3372,0.34212,2.6483,10.681
1.5478,0.33341,-8.6802,3.9469
5.4267,0.33341,-2.5191,6.9854
32.455,0.33341,-3.0135,6.7484
51.63,0.33341,-2.4038,18.277
117.0,0.34416,1.3983,9.4125
149.33,0.34436,2.3899,12.111
162.36,0.34013,-1.4073,15.181
131.7,0.34071,3.149,51.724
68.693,0.33942,-0.062141,5.9758
1.7436,0.34173,0.35958,7.8674
1.2377,0.34173,-0.057783,4.5109
4.1258,0.34173,-5.0863,6.4811
2.4985,0.3423,-1.6897,9.589
5.5777,0.34299,1.1464,9.0609
33.872,0.3444,1.5019,6.4286
64.7,0.34456,-1.8383,17.851
99.375,0.34456,-0.11126,5.4972
165.9,0.34342,2.0304,12.214
152.92,0.33451,-0.79181,11.614
88.104,0.33972,-0.085561,15.653
57.468,0.34063,-3.0967,8.7753
11.079,0.33308,0.55005,9.3587
2.3103,0.33314,-5.6173,3.7849
4.895,0.33314,2.8792,7.19
3.0237,0.34225,-0.89926,10.471
4.9958,0.34404,-2.2881,24.839
33.54,0.34456,-1.8076,19.997
58.645,0.34456,-0.52287,11.651
121.3,0.34456,1.8292,5.6702
171.93,0.34456,2.9959,19.755
161.3,0.30538,-2.4763,11.318
128.31,0.29632,2.8049,8.2433
51.814,0.32953,0.4438,19.852
12.295,0.33623,-0.78448,8.1825
1.4118,0.33629,4.5732,11.946
4.4681,0.33639,-4.2053,3.5536
7.2724,0.33314,1.8162,9.3248
10.685,0.33314,-0.54768,3.7142
29.508,0.33383,-2.7171,6.3271
66.136,0.33775,-4.4574,9.807
74.298,0.34456,-0.25532,1.8928
164.65,0.34456,1.7114,25.183
142.91,0.33207,-0.13587,15.125
130.09,0.32719,-2.7546,13.121
53.249,0.33621,-1.1157,8.9705
11.637,0.34396,2.606,7.0346
1.367,0.34396,4.5136,6.9139
1.5291,0.34396,1.9102,4.3274
3.7371,0.33708,4.3567,3.7226
7.2795,0.34028,0.79279,31.222
30.233,0.34257,-0.82665,8.6147
66.535,0.34456,-1.2419,14.675
115.81,0.34456,1.8352,5.6499
151.13,0.34456,0.62682,8.8368
146.85,0.34456,1.0546,8.535
121.69,0.34456,-0.48915,15.053
74.695,0.34182,2.3497,9.4466
10.03,0.33836,-3.9285,7.7538
2.7372,0.34051,-3.5459,9.6224
5.3597,0.34051,2.8006,5.3903
4.2487,0.34396,-9.3779,10.259
7.5483,0.34396,1.0333,10.248
30.454,0.34449,-0.48618,6.1832
65.873,0.34456,-5.6765,0.19783
93.362,0.34456,-0.82438,5.7684
170.25,0.34456,1.5923,6.0543
145.35,0.31418,1.3451,3.8629
103.25,0.27625,-1.4487,9.4322
47.627,0.33784,-0.084794,36.063
10.948,0.3445,3.0869,6.1017
1.448,0.3445,2.6446,17.83
7.0384,0.3445,1.9411,6.0392
8.1216,0.34142,9.3626,9.3496
3.3066,0.34167,-7.5263,2.3213
26.495,0.34297,1.5043,8.1517
43.407,0.34456,7.014,11.72
79.889,0.34456,-2.5339,22.649
164.75,0.34456,-0.51724,10.39
167.1,0.34456,2.0105,22.68
103.64,0.34339,-1.6332,17.517
50.844,0.34425,0.030675,31.573
9.1878,0.33431,0.32739,14.807
1.4343,0.33431,2.185,3.7554
6.1765,0.33432,3.0816,14.188
4.238,0.34453,3.2281,13.523
6.9093,0.34456,3.9642,38.167
25.111,0.34456,-0.080245,5.6562
61.757,0.34456,-1.4455,12.59
65.966,0.34456,0.73156,17.917
156.06,0.34456,-1.6518,13.74
162.73,0.33862,-0.72399,20.636
115.76,0.31641,-0.11774,12.537
58.003,0.32934,0.94614,11.279
9.4849,0.34426,0.49286,8.7762
0.75773,0.34429,-4.1245,4.5561
2.7377,0.34429,-8.403,4.9981
0.34443,0.33579,1.5936,15.692
11.075,0.34143,-5.6953,11.112
27.613,0.34277,-1.7148,12.182
48.109,0.34456,2.1199,14.19
75.594,0.34456,-3.003,13.097
158.63,0.34456,-1.6363,5.5088
156.01,0.34456,0.11647,8.2964
118.5,0.34456,0.79772,10.832
55.216,0.34456,1.4616,9.8139
9.4018,0.34329,2.6833,11.148
1.2712,0.34358,0.26597,9.13
3.2545,0.3436,-5.1875,4.2638
3.0867,0.34429,-2.166,31.985
4.7724,0.34429,-8.6049,1.4043
27.445,0.34456,1.3257,5.0864
67.413,0.34456,1.6854,11.711
131.33,0.34456,-1.2625,9.2992
133.35,0.34456,-1.7208,19.533
137.2,0.34381,-3.6431,12.293
101.62,0.34103,-2.3118,20.923
59.878,0.34149,-2.4979,6.4834
9.9681,0.3373,3.1738,7.7209
1.4765,0.33839,0.40644,6.3571
2.4341,0.34023,7.253,5.3544
7.7477,0.3436,1.4995,4.0459
3.1928,0.34428,-0.96439,27.659
25.913,0.34456,5.3412,7.9944
59.554,0.34456,5.6759,8.5652
133.5,0.34456,3.328,3.8105
169.03,0.33316,3.3196,9.6303
109.51,0.33669,-3.8526,14.536
96.153,0.33637,-2.8713,6.5996
59.661,0.33431,1.8676,8.6455
