max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.143,0.26973,-1.4734,5.7
82.632,0.28448,1.278,13.106
135.09,0.30279,-1.3665,10.158
171.89,0.29902,2.3703,3.0644
187.52,0.2665,0.54534,5.3163
201.3,0.25119,1.1502,5.5088
186.3,0.22146,-1.4477,7.5056
173.98,0.22022,-1.129,9.4863
144.85,0.21102,0.067566,2.6588
111.35,0.22643,3.4688,8.5406
58.072,0.24813,-0.06665,5.785
35.455,0.27447,-1.7555,7.5738
26.604,0.29586,-3.1805,8.1144
86.315,0.29769,-0.77915,2.715
129.79,0.30683,-1.7486,9.4181
170.37,0.30454,0.71321,8.7744
192.94,0.29808,-0.18679,6.6094
201.92,0.26765,2.1181,3.6425
182.89,0.22903,0.79516,2.9781
163.47,0.21864,-0.18609,7.045
141.65,0.21427,-1.0396,6.9906
109.99,0.23729,-0.11336,8.5369
61.308,0.2468,1.3262,7.7344
37.187,0.24986,1.0623,2.3188
23.883,0.29101,-4.3877,6.9494
80.889,0.30619,-3.0113,9.34
123.1,0.31826,1.9693,19.566
168.4,0.31187,2.5811,3.6288
200.02,0.27318,0.15608,4.6019
194.48,0.24058,-1.0391,3.0706
189.84,0.2204,0.93802,3.3869
170.22,0.22023,-1.1182,7.6613
147.91,0.23028,-0.3217,14.204
110.85,0.24548,0.1295,16.917
57.068,0.24804,0.54409,4.5588
36.663,0.26632,-4.5698,9.5581
44.634,0.25727,0.8552,4.3656
72.467,0.28707,-2.1184,7.5106
133.56,0.29999,1.2621,7.0313
159.04,0.29134,1.9739,6.1588
186.58,0.27989,-0.30105,4.7319
203.09,0.26218,0.82881,13.66
179.42,0.23017,0.10589,4.1475
164.22,0.22252,-0.40036,6.8881
134.63,0.2232,2.0962,7.1013
112.0,0.25465,0.57237,9.2738
59.693,0.27442,-0.31305,8.9106
32.868,0.27698,-0.076934,3.0038
45.458,0.28083,-2.8769,5.7906
88.832,0.28033,1.9495,7.8481
127.28,0.29696,-1.57,5.6019
156.3,0.29687,-1.8082,6.6613
200.52,0.29684,-1.6582,12.266
199.8,0.29139,-0.75332,2.0456
193.49,0.24246,-0.10124,2.5788
169.72,0.23069,-0.08249,5.4469
140.04,0.25329,-0.43596,13.631
106.95,0.25314,1.7402,12.909
58.613,0.28488,-2.7702,12.748
26.852,0.32002,-2.9091,8.2875
44.272,0.30085,-0.80907,5.415
90.311,0.32245,2.6423,6.5181
121.24,0.32774,1.6729,5.5006
178.2,0.32272,3.3847,4.2369
182.82,0.28738,2.1347,8.9531
192.34,0.27895,-0.38545,4.1925
186.87,0.24474,-1.5834,5.325
164.33,0.23213,0.16038,6.8019
139.2,0.22954,0.28191,6.2381
108.6,0.25736,-0.86689,7.1725
70.712,0.27079,-2.6523,8.6613
31.877,0.28436,0.083802,4.9525
18.616,0.36005,-0.6162,10.569
52.074,0.37494,-1.9398,10.251
127.54,0.37801,-0.68425,14.956
177.77,0.37819,-0.59745,6.63
196.84,0.36582,1.2776,9.4394
201.44,0.32355,-2.0926,7.1625
193.53,0.27835,-2.8905,7.8656
169.54,0.25145,-1.3718,7.2469
143.84,0.23636,-0.87523,6.3981
102.97,0.29594,-0.52402,11.409
56.901,0.33465,-3.1344,9.2006
30.257,0.35104,1.0267,7.2788
48.159,0.29241,2.8767,3.9969
74.41,0.32876,0.053059,8.9256
143.39,0.32847,2.1586,4.5463
168.58,0.32975,0.99542,7.8531
191.28,0.32281,1.8954,4.57
193.38,0.27698,2.4003,0.95063
186.78,0.23215,0.72736,2.2469
163.71,0.21904,1.6711,5.8138
142.89,0.23854,1.4676,18.792
112.29,0.25127,0.11884,3.0488
63.701,0.24778,3.3084,7.0994
39.49,0.27045,3.9445,11.364
27.433,0.36563,2.0195,7.775
75.832,0.36941,4.9709,9.4275
128.07,0.3727,1.3765,10.502
168.72,0.37573,-1.0117,15.253
183.72,0.37884,-2.4617,17.82
209.62,0.37458,-2.7069,9.8963
198.35,0.32972,-1.8048,8.105
169.04,0.26967,0.58898,6.5956
141.42,0.25914,0.38551,8.4888
104.73,0.2618,-0.68829,9.5325
59.668,0.31351,1.1263,16.273
28.647,0.34993,2.5874,10.091
41.307,0.31725,2.7124,11.189
72.559,0.33847,1.6638,17.54
133.88,0.34571,0.86935,9.6769
183.52,0.34134,-0.24384,4.9938
184.57,0.32134,0.95616,9.5694
198.89,0.29157,1.336,5.2313
184.08,0.24671,0.6131,3.3931
170.71,0.22496,0.40685,4.9713
142.33,0.24875,-1.1466,11.726
112.91,0.28744,-0.52042,8.0306
66.596,0.29962,0.69416,6.7931
33.601,0.31299,-1.1697,5.71
33.016,0.37637,1.4303,12.906
77.524,0.38201,0.10666,8.2294
133.41,0.38302,1.2372,8.0813
163.59,0.37748,-1.426,10.984
186.56,0.37743,1.849,10.271
193.0,0.34319,-0.24611,5.0106
193.23,0.28821,-2.094,5.4781
165.26,0.26765,0.54972,7.0356
129.14,0.28698,0.67125,18.039
106.87,0.28051,-1.2026,11.253
65.249,0.29612,1.037,7.435
38.982,0.29487,-0.25186,4.4444
47.391,0.33681,4.0981,7.7531
55.425,0.35755,1.1245,8.5506
132.37,0.35818,-1.5699,13.435
175.34,0.35852,-1.7331,4.9069
199.93,0.33387,-0.63311,3.2256
199.29,0.3083,-3.6032,10.752
193.77,0.27758,0.22384,9.2969
184.24,0.26808,0.49259,10.376
131.88,0.26457,0.68911,7.2369
113.0,0.24315,0.49032,3.0781
70.336,0.23649,2.5049,3.5169
34.706,0.25153,0.24101,3.7675
38.862,0.31967,3.091,12.634
75.642,0.32838,1.2924,5.9081
132.95,0.3248,0.67295,3.2781
170.64,0.33075,-2.9402,11.953
193.83,0.33743,-1.6652,13.259
194.67,0.309,-0.91038,7.2369
191.28,0.26258,-0.6833,5.4038
165.86,0.26274,-0.21455,12.089
144.83,0.2625,-1.793,4.5088
104.35,0.26717,-0.46682,10.748
50.33,0.28067,-4.7772,6.0381
39.188,0.28957,0.53388,3.8919
41.333,0.28788,3.2089,11.283
64.716,0.33106,2.7103,11.361
124.98,0.33771,-0.98418,6.2844
180.96,0.32608,2.2026,4.5894
197.29,0.30139,1.5526,9.6863
196.16,0.27892,1.1075,13.718
189.47,0.2541,0.83457,1.0119
159.6,0.23393,0.92832,4.6794
141.27,0.24032,-0.67515,9.7544
102.5,0.21554,0.90105,6.8325
66.174,0.25962,1.4656,11.403
26.745,0.28083,-1.3233,4.3563
38.937,0.29878,-0.57325,5.1163
65.355,0.31237,0.078136,4.74
131.7,0.31679,0.83369,5.125
176.11,0.31533,0.045497,7.78
192.01,0.30519,2.1705,6.0569
195.21,0.26847,0.72536,2.9288
190.13,0.24118,-0.17256,4.1269
173.17,0.23156,0.62119,6.7381
142.42,0.21943,1.6927,2.8994
109.69,0.27962,-1.8311,18.695
68.881,0.29568,-1.1415,17.904
36.359,0.31038,2.1696,11.406
38.608,0.28099,-0.93039,2.9631
88.717,0.28032,-2.729,4.7831
147.42,0.29326,-2.4984,7.24
170.84,0.28054,1.2634,5.5869
187.92,0.27317,0.13836,2.9088
193.49,0.24223,1.1932,1.5525
179.97,0.21407,1.3703,1.5394
167.34,0.20537,-0.68594,1.1706
142.16,0.25424,-0.53941,9.3881
101.44,0.21847,2.3618,3.3606
53.056,0.25021,-1.8736,5.46
32.911,0.29721,1.4125,16.324
51.408,0.31696,4.5375,2.425
78.275,0.32896,-0.036128,7.9844
142.43,0.33986,0.19443,11.991
170.23,0.33727,-0.34377,4.9225
190.79,0.32678,0.85623,7.4688
191.87,0.28369,0.31109,6.6456
187.64,0.24628,2.2382,2.715
158.59,0.22733,1.0319,6.0344
142.13,0.22823,-0.49654,4.5488
99.385,0.28252,-0.19534,23.549
65.989,0.30605,-1.0308,12.961
31.028,0.32318,0.73035,9.375
36.341,0.31131,-3.0946,5.6763
62.563,0.34089,-3.3933,8.4556
145.58,0.34233,2.6623,3.2925
178.53,0.3244,0.7241,10.392
184.18,0.31249,0.6991,4.7975
194.53,0.26686,0.078962,7.8844
180.76,0.23954,-0.29395,2.9975
165.13,0.2241,-1.3252,3.2581
143.32,0.2128,-1.0287,4.0981
112.39,0.26099,0.42252,12.944
64.53,0.27045,0.61211,6.0069
38.35,0.30178,0.72322,9.4194
49.747,0.36498,1.7732,15.828
90.305,0.36864,0.59961,5.2775
120.24,0.36728,-0.74484,10.539
164.28,0.3667,-0.35803,8.7875
200.51,0.35977,-0.008031,9.4613
199.47,0.32431,-1.9532,11.516
188.41,0.2766,0.74891,2.6606
170.31,0.23811,-0.63234,5.5481
146.24,0.23727,-0.58581,8.2169
103.64,0.27722,-1.7846,23.554
70.098,0.28323,0.20498,9.4356
26.68,0.29334,-0.13391,3.5569
37.487,0.34031,2.3911,7.7013
78.9,0.34628,-0.33252,9.2706
135.84,0.35726,-1.602,13.464
175.97,0.3575,0.95984,11.457
190.41,0.32919,1.8098,3.8363
191.74,0.27709,1.6147,4.475
177.1,0.24223,1.2418,3.4013
162.48,0.23318,-0.51447,4.1444
138.38,0.23953,-2.2679,7.3919
108.17,0.28759,-0.79174,10.402
64.877,0.27822,0.89784,13.992
29.631,0.32012,-1.916,17.011
36.897,0.29889,-3.516,6.0231
68.524,0.31511,1.0603,6.555
129.24,0.31701,1.3909,8.5619
177.87,0.30777,0.92771,6.0613
186.83,0.3017,1.4277,8.5819
195.32,0.26509,1.3076,10.832
182.73,0.25248,1.8846,12.238
168.76,0.25618,1.3784,4.9663
136.83,0.26097,-0.20007,12.614
104.12,0.26277,-0.17387,13.633
54.442,0.27491,1.1657,15.395
35.665,0.31608,-0.74818,18.633
34.219,0.35165,-2.8982,10.536
67.208,0.36705,-1.0218,15.258
134.74,0.36545,-1.6412,6.7719
178.09,0.3547,-1.9044,6.9688
190.59,0.3274,-1.5794,15.901
195.52,0.32188,-0.29957,18.308
180.62,0.26526,0.70252,4.1619
164.06,0.26244,0.29627,6.4281
151.08,0.25701,-0.2322,8.3506
108.47,0.27286,-2.531,8.4388
63.601,0.27692,0.43358,4.87
30.27,0.31161,-4.1803,13.86
42.178,0.34867,0.044691,15.614
85.692,0.35395,0.82108,7.3294
130.92,0.35336,-0.67336,8.7488
171.63,0.35691,-1.1116,12.56
187.16,0.34454,1.3634,14.673
186.59,0.31379,-2.0817,7.655
185.24,0.28936,-0.054614,2.1163
163.08,0.25391,-0.81086,1.7038
135.32,0.26399,1.1857,10.868
100.6,0.31309,1.2619,11.967
70.51,0.31983,-1.5736,8.3813
31.452,0.3666,2.0876,24.944
31.978,0.33248,-1.2874,8.2363
75.269,0.34157,0.088948,5.4175
131.78,0.35139,-1.0805,9.9656
162.9,0.35187,-1.2687,8.4425
189.63,0.34012,-3.7187,7.9613
193.93,0.30455,-0.88883,11.117
184.65,0.26628,-0.28675,3.5888
170.55,0.26713,-0.693,6.0538
148.29,0.24724,0.97853,2.6263
105.55,0.29967,0.10473,20.554
62.197,0.3048,-0.95568,6.6906
37.353,0.30759,-0.84457,3.2969
38.142,0.36751,-1.5196,3.585
71.859,0.36828,-1.1432,12.996
125.14,0.36909,-0.31263,6.2875
169.8,0.36386,-2.5758,7.8244
191.1,0.35889,-3.5758,14.427
199.57,0.34269,-1.996,12.498
182.16,0.2987,-0.81888,9.7875
173.54,0.28679,0.89987,2.96
143.93,0.26931,0.9964,9.0225
