max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.336,0.11543,-1.1159,0.49709
165.21,0.13169,1.1834,3.8742
60.505,0.11982,-0.9798,0.73878
115.89,0.13039,-3.6229,1.1664
147.42,0.12644,-0.6416,2.4407
83.658,0.12667,-0.15896,1.7742
46.347,0.11098,4.6133,0.19463
19.324,0.10958,0.75909,0.13869
163.59,0.12691,-0.8298,1.9753
169.64,0.12045,0.94867,0.34913
144.91,0.13432,0.31951,4.4855
124.65,0.13811,0.38687,3.5633
79.987,0.12689,-1.9762,1.6267
38.307,0.14402,-2.179,2.1877
17.727,0.16137,-1.0332,2.9745
32.955,0.10941,0.39184,0.16307
60.921,0.11663,-0.39705,0.7428
117.81,0.12887,1.9349,2.698
144.09,0.13588,0.99114,3.1903
164.75,0.11454,1.4161,1.1395
163.51,0.11658,1.2779,2.6116
159.5,0.13393,0.056421,2.8084
144.8,0.13723,-0.29775,2.6845
124.13,0.14564,-0.055384,4.9247
83.164,0.12176,1.7565,1.3157
42.747,0.12566,-0.79625,0.84992
14.7,0.12227,-0.27542,0.080677
33.776,0.15928,3.8496,1.3567
64.926,0.15188,1.5107,0.10212
114.95,0.12733,0.89264,0.08057
154.47,0.11188,0.29889,0.28304
166.86,0.11663,0.62389,1.4323
166.98,0.12069,0.3607,1.5463
164.6,0.11245,0.13917,0.69315
144.38,0.11474,-0.39,1.9017
123.62,0.12374,-0.49764,2.5817
86.688,0.13339,0.18928,3.2824
47.214,0.12457,1.3615,0.45262
19.112,0.11793,0.58233,0.1266
33.244,0.11963,1.8323,0.09027
69.65,0.11644,1.4684,0.17595
118.2,0.10993,2.5504,0.000504
150.47,0.10576,-0.29336,0.019932
169.59,0.11721,-0.49336,1.3671
168.93,0.11254,-1.1316,1.3421
163.13,0.10877,-0.22809,0.56675
153.15,0.11155,1.5677,1.1383
119.5,0.11278,-0.13989,0.68149
83.512,0.15758,-1.203,0.66682
44.875,0.12172,0.34424,0.22717
17.517,0.12729,-7.0099,0.78589
30.441,0.11613,-1.3849,0.14591
65.528,0.11855,-4.0488,0.6213
112.95,0.11594,0.53313,0.1758
145.32,0.10905,-2.3356,0.83172
162.7,0.10853,0.089384,0.34089
163.38,0.19332,-0.47381,8.2559
162.96,0.12532,-1.5453,1.892
154.26,0.10584,0.87549,0.17899
120.64,0.17859,-0.68214,8.9365
77.897,0.10626,-0.49523,0.14354
40.309,0.11393,-1.498,0.7105
17.298,0.11354,0.72283,0.073197
34.874,0.13421,-0.42717,1.6416
60.22,0.13082,0.38394,0.20851
112.39,0.12156,-3.8341,1.275
150.65,0.12066,0.37213,0.39812
165.59,0.11535,-1.1279,0.8841
164.15,0.1335,-1.0161,5.5179
161.36,0.12673,0.53741,4.3074
146.54,0.10752,0.43324,0.5783
118.48,0.1067,-0.8244,0.27904
78.616,0.11931,-0.81248,1.136
44.317,0.11153,-1.2903,0.15933
20.162,0.13485,-0.14443,2.1536
33.64,0.11194,0.85557,0.12608
66.446,0.11419,-1.1833,0.91653
109.93,0.11207,-0.15137,0.45362
145.3,0.10837,-1.7701,0.49252
162.86,0.11204,0.52988,1.1217
173.18,0.12179,-1.4583,1.5979
164.0,0.12156,1.4952,0.50288
153.37,0.11398,0.24099,0.85003
120.64,0.13381,0.58335,2.7857
82.077,0.1576,-3.2047,5.3314
40.699,0.15666,-2.3075,2.2902
17.035,0.15531,2.0133,0.57177
38.059,0.13833,1.3883,0.38253
74.183,0.136,2.8994,1.2358
116.29,0.12297,-1.3186,0.23312
137.99,0.11236,-0.78738,0.64734
164.12,0.11581,-0.63738,1.7046
173.75,0.15036,-2.8506,3.5955
166.48,0.15554,0.6279,7.6756
154.91,0.1294,0.87374,0.49574
122.26,0.13571,0.041097,4.4083
80.802,0.16864,-0.24699,1.3624
44.569,0.12389,0.92523,0.3232
20.783,0.12063,3.0961,0.73456
32.746,0.14705,1.3211,0.2492
60.779,0.14011,-3.6178,0.58465
117.83,0.14808,-2.1109,3.8101
151.01,0.12042,0.17037,0.26867
167.52,0.18194,-2.4296,5.7295
168.14,0.11522,-0.067823,1.1606
167.03,0.12006,0.33565,2.1241
152.4,0.13125,-0.24352,3.3901
125.24,0.1727,1.6738,9.0928
84.985,0.13857,1.3858,3.0757
28.775,0.13715,-0.84202,0.63315
20.491,0.13838,5.4038,1.4396
28.922,0.11857,0.003812,0.22127
59.726,0.11976,-1.6851,0.541
118.76,0.11587,-0.60313,0.2976
155.9,0.11596,-1.2719,0.99115
168.41,0.11205,1.0781,1.1416
163.47,0.132,-0.46008,4.1651
154.69,0.1414,0.3434,1.9654
145.19,0.13142,-0.060771,2.4431
115.45,0.1466,-0.14341,4.2771
80.979,0.11349,1.4435,0.88678
45.42,0.13377,0.41573,1.9353
17.751,0.13051,1.9366,0.18144
33.332,0.15563,0.91156,2.1076
63.437,0.15278,0.04767,1.2015
118.35,0.13719,0.82961,1.4374
143.89,0.13095,-0.76414,1.9263
170.96,0.12735,0.71086,0.43758
169.69,0.12504,1.9227,2.6589
162.22,0.15601,-0.17386,5.1336
152.78,0.12957,0.49698,5.98
122.48,0.13976,1.2893,1.8041
82.239,0.11387,1.3513,1.1563
45.548,0.11032,0.59847,0.52363
16.924,0.1161,1.1193,0.43664
30.221,0.1269,1.3443,0.30594
66.547,0.1284,0.030417,0.37111
125.11,0.12556,-1.0376,0.8913
143.94,0.11423,0.36861,1.205
160.29,0.11551,1.2436,0.93281
164.22,0.11733,1.0554,1.3057
164.22,0.12967,1.1839,3.6418
150.61,0.13708,-0.17028,3.721
126.42,0.11485,1.4721,1.6107
84.002,0.10838,-1.391,0.58716
40.99,0.12405,-0.86878,0.70784
20.642,0.1279,1.2271,1.1098
30.163,0.12111,2.5771,0.46716
65.679,0.11733,1.1132,0.59412
116.29,0.15533,0.22011,6.1354
142.64,0.11992,1.3764,0.76482
166.83,0.13207,-0.64864,2.2404
164.32,0.15224,-0.11184,6.8236
167.11,0.14658,-0.90836,3.7099
149.54,0.10977,-1.2875,0.83763
119.99,0.11298,-3.1452,0.99055
82.92,0.11506,-0.63326,1.1792
39.71,0.11382,-2.036,0.1167
17.902,0.11657,-1.5652,0.34716
36.836,0.12798,0.0598,0.094192
67.239,0.12442,2.8209,1.3075
110.6,0.11881,1.3029,0.77274
146.12,0.11418,-0.64089,0.50245
161.23,0.12123,-1.9909,2.2129
165.36,0.12479,-0.57909,2.4674
163.31,0.12521,-0.50062,1.4279
158.6,0.11709,-1.4548,1.3074
122.08,0.10976,-0.48742,0.45005
81.453,0.15171,-1.6255,5.3494
47.934,0.13268,4.4217,1.4664
13.443,0.13912,1.4925,0.79568
34.338,0.11708,0.54255,0.27164
64.048,0.11459,-1.3713,0.42545
115.91,0.11075,-1.6894,0.40851
148.03,0.12221,-1.2831,1.8628
168.87,0.11961,0.26685,1.0041
171.24,0.12684,-0.046342,1.8256
163.74,0.12981,0.75713,3.2999
147.97,0.11929,0.77796,2.8473
119.15,0.13202,-1.3047,2.9345
80.666,0.13147,0.082238,1.7688
33.728,0.12377,1.2045,1.2688
14.548,0.13179,-0.59971,1.2701
30.349,0.13897,0.57529,0.42152
69.248,0.13491,1.7614,0.87077
119.73,0.12781,0.11835,0.80686
153.45,0.10855,-0.050401,0.19848
168.05,0.10764,0.1746,0.29371
165.19,0.11193,1.1364,0.84321
164.62,0.11333,0.064877,0.95805
152.65,0.11471,0.46071,1.7498
121.41,0.12448,2.0531,1.4518
78.461,0.12077,-0.58502,1.1207
40.468,0.12,-0.83779,0.36037
17.908,0.11796,1.083,0.16046
33.96,0.13182,-2.792,0.60751
68.924,0.12711,-1.4308,0.26869
114.18,0.11864,-1.1989,1.2386
149.75,0.12171,-2.2927,2.1508
165.19,0.1125,0.13235,1.0323
170.71,0.11209,-0.35585,0.32984
162.36,0.1842,-0.42738,11.92
153.43,0.12615,-1.1315,0.67559
128.13,0.10958,0.010818,0.44128
80.006,0.10413,2.6727,0.00772
46.089,0.11529,-3.105,0.58761
17.219,0.11511,-1.6342,0.14673
35.34,0.11571,1.9908,0.20605
63.93,0.11277,-0.048102,0.055865
109.44,0.10948,3.0838,0.67875
148.83,0.10997,3.0901,0.10221
168.95,0.17146,2.0651,7.1705
171.95,0.16175,0.5769,6.8852
161.56,0.15546,0.38037,2.2434
147.06,0.12012,0.1762,2.5611
133.26,0.10875,1.2186,0.098532
87.596,0.12281,0.18048,2.009
47.049,0.11397,1.8777,0.66003
16.644,0.12214,1.8485,0.61413
33.613,0.12524,-1.0765,1.3621
75.303,0.12045,2.7596,0.62576
111.25,0.11382,-1.1334,0.53289
142.51,0.1447,-0.20216,4.8541
160.02,0.1461,-1.6522,3.5957
173.02,0.12381,1.3346,2.0918
162.47,0.13499,-0.36188,5.1556
142.58,0.16631,0.43395,9.0635
