max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.08,0.4571,-0.22164,51.359
152.74,0.45811,0.16656,32.432
150.73,0.45305,0.40336,57.589
149.86,0.4209,0.87026,21.963
147.66,0.4272,0.3404,65.66
143.53,0.44955,0.21192,44.012
170.66,0.47075,-0.19294,61.971
145.77,0.47457,-0.27696,26.017
156.7,0.47116,0.015396,11.156
139.04,0.46084,-0.033909,23.414
128.85,0.45393,0.39665,6.5418
115.33,0.47288,0.20429,128.99
115.38,0.46462,0.58831,12.838
134.07,0.44676,-0.22349,47.339
127.8,0.44233,0.46331,14.902
153.6,0.43617,0.13021,19.571
156.72,0.42644,-0.47465,14.243
154.73,0.44793,-0.15312,52.64
149.64,0.44477,0.29202,8.8021
159.27,0.41631,0.032988,16.632
153.9,0.42445,0.37535,32.789
145.85,0.44305,-0.023957,43.896
131.41,0.45734,-0.2184,113.36
125.0,0.45514,-0.28576,24.612
134.9,0.46438,-0.40173,35.349
126.13,0.46155,-0.51354,18.696
187.22,0.46647,-0.12673,53.888
149.93,0.48346,-0.60984,80.09
160.17,0.48389,-0.089698,42.407
159.84,0.48511,-0.46817,85.365
136.2,0.45233,0.20197,20.113
142.52,0.45137,-0.03206,23.911
152.99,0.45235,-0.1647,22.673
144.29,0.47428,-0.039004,59.543
152.73,0.48057,-0.45845,51.231
127.06,0.48207,-0.00081,43.886
138.35,0.48155,0.008218,38.513
141.88,0.48026,-0.12859,31.175
148.78,0.46377,-0.34178,13.651
166.06,0.4846,-0.19988,36.543
157.67,0.48419,-0.17975,71.654
151.35,0.48532,-0.13322,41.591
160.54,0.48027,-0.088079,9.2248
147.55,0.48263,-0.072107,94.137
158.93,0.48427,-0.15475,55.396
153.92,0.48571,-0.004052,32.535
123.85,0.48216,-0.5985,35.1
130.49,0.48416,0.13414,58.272
129.37,0.48453,-0.38183,55.254
149.83,0.47776,0.10637,18.94
159.52,0.48484,0.26817,60.604
156.56,0.46292,-0.089932,37.629
157.44,0.46962,-0.16979,50.775
147.46,0.47917,-0.098266,28.176
139.34,0.48512,-0.20313,27.58
143.93,0.48562,-0.087155,15.848
180.75,0.4847,-0.14479,40.92
138.05,0.48543,-0.1191,37.606
144.21,0.48525,-0.16354,8.8636
137.18,0.46551,-0.1559,30.402
128.69,0.47785,-0.071877,36.553
150.73,0.48005,-0.083682,15.831
136.79,0.45841,-0.12188,27.577
167.9,0.4837,-0.07998,44.504
141.72,0.48458,-0.034841,25.775
127.38,0.48563,-0.13831,28.889
135.46,0.47978,-0.16817,29.308
155.93,0.48545,0.022798,40.147
138.92,0.48567,-0.034841,51.281
147.87,0.48575,-0.009147,50.214
139.96,0.48559,-0.003591,48.652
119.87,0.4856,-0.045952,42.815
137.72,0.48441,0.038076,30.202
142.72,0.48117,-0.07373,26.255
148.0,0.47602,-0.11192,30.597
148.69,0.48496,-0.070027,42.445
169.61,0.48559,-0.12489,49.64
190.95,0.48553,-0.17836,65.494
169.1,0.48462,-0.13322,49.536
157.83,0.48562,-0.042249,60.774
164.17,0.48558,-0.12489,39.322
156.16,0.48576,-0.074194,57.193
148.38,0.48461,-0.068638,65.23
124.98,0.48576,-0.035999,30.711
128.3,0.48556,-0.051972,27.979
105.63,0.48558,-0.063777,23.502
143.93,0.48531,-0.10197,19.727
152.44,0.48568,-0.16007,62.008
142.57,0.48536,-0.014936,46.034
144.28,0.48485,-0.19341,44.187
154.26,0.47828,-0.12327,20.712
158.47,0.48536,-0.057297,43.273
147.63,0.48575,-0.11494,45.557
148.12,0.48573,-0.064241,62.721
138.02,0.48538,-0.058686,47.124
129.33,0.48194,-0.22605,30.317
132.68,0.48228,-0.042019,16.582
155.39,0.48311,-0.053825,28.654
150.19,0.48425,-0.092019,33.112
145.29,0.48533,-0.050122,37.55
162.72,0.48542,-0.029983,56.822
158.92,0.47478,-0.083456,20.462
150.42,0.4856,-0.13832,49.824
135.11,0.48576,-0.047344,20.707
151.6,0.48553,-0.10498,34.18
140.57,0.48569,-0.054289,59.358
122.64,0.48571,-0.048733,46.854
125.63,0.48575,-0.016094,46.858
118.46,0.48432,-0.032067,19.521
149.98,0.48249,-0.043872,14.882
144.95,0.48446,-0.082067,30.09
176.85,0.47742,-0.04017,26.048
147.01,0.48522,-0.070031,60.342
147.11,0.4824,0.051497,58.09
152.47,0.48324,-0.028364,33.712
139.79,0.48232,-0.13739,21.892
131.87,0.48575,0.004969,78.943
135.36,0.48573,0.030664,37.477
141.2,0.48575,0.061219,67.922
124.59,0.48576,-0.006142,54.048
131.42,0.48531,0.052886,67.387
127.19,0.48474,-0.03392,36.156
158.28,0.48443,-0.072114,33.269
145.09,0.48557,0.46978,43.677
143.09,0.481,-0.085078,19.48
138.9,0.4855,0.76145,54.971
123.62,0.48573,-0.14341,39.697
123.72,0.48565,-0.027439,30.982
142.72,0.48526,-0.085078,31.932
133.96,0.48561,0.065616,64.333
116.96,0.48555,0.071172,47.742
141.09,0.47623,0.10381,44.63
102.46,0.48496,0.11284,38.739
118.16,0.48518,-0.023967,27.445
134.54,0.48543,-0.062162,52.685
182.92,0.48487,-0.020265,13.348
140.38,0.48494,-0.050126,47.701
165.28,0.48555,-0.053598,59.559
163.74,0.48556,0.69154,52.807
139.84,0.48572,-0.017487,19.419
161.16,0.48521,-0.000126,34.917
137.66,0.48516,0.075569,23.84
126.02,0.48576,0.18112,44.683
99.479,0.48571,-0.086237,37.481
121.0,0.48431,-0.002209,38.111
145.44,0.47571,-0.014015,17.28
145.96,0.48318,-0.052209,38.223
153.77,0.48551,-0.010312,26.047
145.97,0.48537,-0.065173,64.662
134.39,0.48574,-0.043645,29.128
131.08,0.48576,-0.023507,46.256
134.16,0.48562,0.16747,28.053
145.0,0.48523,-0.065173,58.425
136.57,0.48564,-0.014479,66.392
126.14,0.48576,-0.008923,49.021
121.65,0.4852,-0.076284,25.579
117.98,0.48552,0.007744,29.658
142.22,0.48452,-0.004062,24.01
132.3,0.48568,-0.042257,32.884
145.78,0.48566,-0.00036,62.19
132.43,0.48517,-0.055221,25.122
136.55,0.48558,-0.033693,54.516
137.61,0.48527,-0.088554,28.076
143.5,0.48552,0.002418,76.536
146.46,0.48575,-0.055221,44.277
98.482,0.48574,-0.004526,26.52
147.88,0.48564,0.001029,41.263
110.98,0.48569,-0.066332,49.666
107.46,0.48569,0.017696,31.899
114.19,0.48568,0.00589,35.122
135.87,0.48526,-0.032304,91.224
143.61,0.47458,0.009593,33.978
141.25,0.47792,-0.045268,27.54
146.07,0.4755,-0.02374,36.705
122.09,0.48459,-0.078601,21.509
141.17,0.48485,0.012371,36.906
140.15,0.48353,-0.045268,23.53
138.02,0.48559,0.005426,64.37
117.77,0.48496,0.010982,95.999
133.85,0.48188,-0.056379,30.918
110.8,0.48424,0.027649,73.048
121.87,0.48437,0.015843,48.593
107.53,0.47858,-0.022351,15.75
145.25,0.48414,0.019546,41.906
150.89,0.48507,-0.035316,87.841
149.23,0.48495,-0.013788,70.936
152.49,0.48374,-0.068649,80.058
137.98,0.48426,0.022323,46.786
144.21,0.48508,-0.035316,77.979
133.83,0.48351,0.015379,25.954
123.03,0.4849,0.020934,48.398
121.52,0.48514,-0.046427,53.387
121.66,0.48273,0.037601,23.475
138.16,0.47849,0.025796,12.393
137.71,0.47986,-0.012399,31.975
158.57,0.48264,0.029498,23.959
146.73,0.47631,-0.025363,17.917
133.29,0.47955,-0.003835,32.745
163.03,0.47336,-0.058696,37.816
131.02,0.48563,0.032276,56.921
144.71,0.48537,-0.025363,46.135
135.79,0.48503,0.025331,56.335
128.02,0.48509,0.030887,39.623
139.42,0.48484,-0.036474,17.239
94.537,0.48475,0.047554,26.738
118.97,0.48493,0.035748,72.654
149.66,0.48344,-0.002446,26.907
156.08,0.47433,0.039451,27.02
143.62,0.47671,-0.015411,28.698
136.57,0.48153,0.006117,41.124
140.97,0.48019,-0.048744,48.815
129.49,0.48306,0.042228,36.729
133.24,0.48379,-0.015411,31.653
127.76,0.4853,0.035284,93.411
124.46,0.48537,0.040839,72.481
115.2,0.48316,-0.026522,33.928
128.42,0.47929,0.057506,12.505
134.85,0.47096,0.045701,21.943
155.46,0.47641,0.007506,20.107
167.89,0.48267,0.049403,40.931
146.55,0.48382,-0.005458,35.47
118.65,0.48367,0.01607,44.057
168.17,0.45936,-0.038791,14.039
145.44,0.47104,0.052181,36.138
155.1,0.47603,-0.005458,25.972
135.92,0.47791,0.045236,39.021
110.04,0.48035,0.050792,51.783
111.05,0.48247,-0.016569,44.762
138.84,0.48284,0.067459,43.426
157.99,0.48263,0.055653,27.623
153.05,0.4826,0.017459,34.721
