max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.31501,-1.3433,2.7223
182.72,0.33084,-1.0621,5.0161
2.5453,0.31501,-1.9023,5.7042
25.522,0.31501,-2.9982,1.895
102.54,0.33183,1.481,7.3567
16.155,0.30512,0.1442,16.212
0.0,0.30982,-3.094,27.802
0.0,0.31042,-0.17733,5.699
208.63,0.30286,3.2296,15.166
180.3,0.28,1.1227,10.38
147.72,0.28303,0.20392,26.931
66.534,0.28777,1.297,10.108
28.045,0.33578,0.98861,23.768
0.0,0.33899,0.075419,23.783
0.0,0.34031,-4.0579,12.761
0.0,0.322,1.6511,5.1508
5.7739,0.32228,0.21709,4.8626
30.44,0.32228,-4.0787,8.4495
97.22,0.33548,-1.1746,7.0864
195.09,0.33554,2.0324,2.7507
185.39,0.32366,-0.85097,22.912
201.56,0.32726,0.54209,14.572
135.81,0.3247,-0.75166,26.131
65.596,0.3239,-0.033608,9.0632
21.691,0.30014,-0.21697,10.508
0.54042,0.31763,3.5198,15.926
0.0,0.32192,3.6865,7.2997
0.14556,0.34057,-5.1545,8.3957
2.8835,0.34057,1.2615,5.1502
34.536,0.34057,3.0907,3.7466
99.556,0.34057,-0.38017,25.038
177.67,0.34053,-0.59822,12.982
206.93,0.31633,-2.1066,2.2779
197.74,0.27512,0.7615,12.718
165.97,0.26656,1.1428,18.38
60.509,0.29052,0.61081,18.752
15.517,0.30779,1.0024,14.944
0.078549,0.31262,-2.1607,10.223
0.0,0.31435,0.30592,9.882
0.0,0.32747,4.2399,18.979
4.6873,0.32747,-1.1441,1.4457
38.166,0.32771,0.48508,4.1756
106.86,0.33744,2.2143,8.439
183.86,0.32536,1.8462,6.0211
206.74,0.30759,0.087862,13.931
202.06,0.28471,0.35592,13.416
146.1,0.26902,0.062167,15.6
78.029,0.28648,1.8052,13.127
21.254,0.31429,2.0219,11.512
0.035966,0.3166,1.3337,8.6991
0.0,0.32045,2.4503,8.9074
0.000568,0.31715,-0.21564,14.615
6.3174,0.31786,3.0503,8.5237
29.173,0.31978,-2.5955,11.065
138.79,0.33958,1.2837,4.7584
186.71,0.3363,3.9656,13.623
192.51,0.29642,0.35728,12.113
194.15,0.29261,-0.67467,11.724
153.5,0.28942,0.056583,10.394
57.093,0.29923,0.024638,10.453
21.58,0.32071,2.2913,19.821
0.51218,0.32403,-1.0219,8.5411
0.0,0.32566,-4.7803,11.954
0.013334,0.3214,-10.221,7.2572
6.9905,0.32146,-10.18,4.5247
26.28,0.32146,0.52391,4.9321
62.312,0.32842,-2.3969,12.306
199.88,0.33443,-1.215,13.677
206.69,0.31551,-0.023307,23.798
186.71,0.29872,-0.40525,10.51
123.05,0.30183,0.976,17.155
59.87,0.31341,0.044054,20.703
12.079,0.31699,1.1857,9.1042
0.14569,0.32845,3.8725,11.855
0.0,0.33253,-4.6108,21.403
0.53494,0.32566,-4.8768,8.2529
1.7723,0.32566,-3.6358,3.179
33.643,0.3304,2.7933,13.037
106.09,0.33686,-1.1525,11.52
187.25,0.33705,1.5794,12.95
208.35,0.31938,2.7461,7.4801
202.83,0.27316,-0.23584,14.454
151.34,0.29123,-1.8296,20.375
58.318,0.31249,-2.7615,17.919
26.291,0.31852,2.7301,5.3446
0.013081,0.32157,-0.35809,6.2146
0.0,0.32257,-0.81642,7.8979
0.31146,0.33253,-11.832,9.1481
0.95754,0.33253,-1.2414,11.521
23.242,0.33342,-3.6123,7.6139
100.08,0.33902,-0.53309,3.5003
190.95,0.33763,-1.6511,11.775
186.78,0.32095,-1.0095,18.204
181.93,0.31,-1.3414,8.0081
115.55,0.29959,-2.8852,16.236
63.701,0.31713,-1.0921,17.475
21.496,0.33232,0.17452,12.579
0.000727,0.33295,-2.9637,3.9826
0.0,0.33295,-2.322,6.8863
0.0,0.33097,2.812,11.819
4.545,0.33097,1.928,5.9241
38.989,0.33306,-0.39284,4.0333
124.38,0.34057,-1.7137,17.993
199.12,0.34057,1.1683,18.884
208.52,0.33684,2.2599,23.94
195.08,0.31369,2.828,40.461
107.96,0.32586,-0.49076,17.08
60.008,0.3293,1.3523,18.645
15.166,0.29591,-0.23106,13.621
1.4178,0.30751,0.78074,11.839
0.0,0.31181,-1.3026,4.9327
0.0,0.3384,6.2564,15.01
5.1568,0.34049,6.8224,33.693
44.936,0.34057,4.2266,15.906
110.01,0.34057,2.7057,7.0248
182.57,0.33434,1.0877,10.721
209.91,0.32802,1.3044,32.181
195.62,0.28713,0.09741,19.037
114.62,0.28037,-0.09634,13.79
67.588,0.27703,1.4467,7.1993
20.799,0.28598,0.56335,5.3572
0.045127,0.29553,-1.9498,11.141
0.0,0.30429,3.4418,5.3938
0.35354,0.31248,0.67585,8.0143
5.1106,0.33364,8.2668,7.2804
50.066,0.33593,3.446,9.2843
130.32,0.33675,2.3752,17.162
180.9,0.32326,0.1571,6.6802
199.82,0.28906,0.27377,9.8035
165.66,0.28543,-0.88317,23.067
138.89,0.27948,0.77308,19.7
75.787,0.2781,-1.2339,9.9521
18.938,0.31298,1.0328,13.301
0.72418,0.31852,3.1696,12.345
0.000404,0.32063,3.4112,7.5136
0.0,0.30876,3.3453,6.5341
3.5663,0.31272,-0.63876,3.5188
38.324,0.32015,1.8404,9.7919
122.17,0.32621,1.0196,5.2239
177.57,0.3187,-2.1985,13.454
183.89,0.31478,-1.4068,14.619
211.13,0.30827,0.36124,16.833
159.1,0.28821,1.5675,16.69
77.278,0.30604,-1.0145,24.966
23.575,0.31964,-4.9728,28.73
0.14819,0.32806,-2.061,15.355
0.0,0.3368,5.1057,12.807
0.0,0.3213,4.6647,6.6834
6.1644,0.32345,5.2807,11.097
37.322,0.33277,3.6848,8.8978
103.92,0.33408,-2.286,5.0105
197.23,0.33405,1.9709,3.4948
201.6,0.28742,1.7126,10.674
176.62,0.26652,-1.2943,17.533
123.15,0.29528,-0.83809,17.583
53.337,0.30939,1.13,17.946
24.346,0.3259,-1.4034,15.71
0.056588,0.32563,-2.3666,0.95833
0.044695,0.33035,0.27507,11.899
0.0,0.33812,4.2341,8.6844
8.4882,0.33828,4.1501,3.5338
41.307,0.33903,2.3292,5.9738
141.42,0.33918,0.23341,8.0973
182.58,0.33087,2.8904,5.1006
190.33,0.29846,-2.568,16.604
191.3,0.30408,-0.62493,21.015
123.03,0.32162,-1.5437,19.998
50.966,0.32047,-3.8006,5.6228
13.563,0.30537,-0.60898,10.524
0.0,0.30968,-0.54718,12.568
0.0,0.3138,4.1445,6.9479
0.0,0.33195,0.22852,6.5891
3.6515,0.33195,-6.0555,0.51413
37.987,0.33652,-0.32635,11.367
126.55,0.34054,1.5028,7.5171
170.87,0.33472,-1.8652,3.5269
191.86,0.30853,-1.2486,18.871
202.35,0.29643,2.1445,3.199
140.88,0.25271,0.57574,12.22
70.007,0.26961,-0.18121,7.4887
16.161,0.3248,2.0104,13.976
0.0,0.32701,-2.1528,6.271
0.0,0.32734,-3.7611,3.9025
0.0,0.31754,2.9729,6.5033
2.9105,0.32448,5.4889,7.9763
41.576,0.33268,2.7931,7.5654
112.6,0.33847,-0.42776,11.406
203.83,0.33679,-1.2708,15.718
206.3,0.33642,2.3708,45.928
188.49,0.3217,-1.2361,19.771
163.68,0.30829,-0.079847,25.262
86.506,0.31529,-0.13679,20.135
14.671,0.31656,1.4048,16.185
0.48622,0.33231,1.4167,18.152
0.0,0.33503,-1.5667,8.9006
0.08873,0.32734,1.1423,4.2468
3.5144,0.32734,-4.0667,8.7718
30.262,0.32734,-1.0625,6.2152
110.22,0.33567,-0.73335,5.6293
184.23,0.33612,-1.4264,10.706
199.19,0.31538,-1.1097,13.874
165.75,0.32809,-2.4167,28.432
135.97,0.31585,2.1146,9.9568
58.788,0.28887,-1.2174,13.065
23.106,0.31347,-2.4507,13.058
1.0061,0.31845,-0.53893,9.8707
0.0,0.32009,0.50273,6.2679
0.0,0.33519,1.5868,7.2383
6.6747,0.33749,2.4777,12.429
45.032,0.33998,1.6569,10.78
96.495,0.34043,-1.8889,11.47
180.7,0.33955,-1.632,10.927
201.76,0.31676,1.4847,16.263
184.97,0.29028,1.8527,17.373
137.93,0.28733,2.609,8.7576
81.356,0.30814,0.55204,24.252
24.378,0.33773,0.043678,15.791
0.013645,0.33799,-2.7695,2.254
0.0,0.33953,0.52215,10.319
0.11459,0.32447,2.8562,7.4489
2.3947,0.33528,1.0471,6.9304
43.301,0.33714,-1.7737,11.539
118.55,0.33881,-1.0445,3.4473
167.44,0.33806,-0.83757,13.995
191.21,0.33307,-1.1959,21.547
175.3,0.33138,-1.1279,13.993
128.44,0.33338,-1.6466,15.095
75.046,0.33143,0.42146,10.08
16.306,0.30779,0.81309,15.57
0.17424,0.31222,1.9499,13.118
0.0,0.3157,-0.98343,19.197
0.0,0.34011,-0.94941,8.1204
3.6017,0.34024,-0.88343,12.874
40.716,0.34056,0.47073,9.5775
106.74,0.34057,1.3499,9.6373
173.42,0.33247,-1.7432,9.7327
204.58,0.3051,1.8735,13.941
198.93,0.28335,0.21657,14.523
153.47,0.26522,-1.1272,19.502
64.952,0.26588,1.4659,9.4942
20.468,0.31596,2.5325,16.542
0.58807,0.32733,3.0193,10.25
0.0,0.33252,3.236,8.4716
0.0,0.32829,2.17,7.1937
5.0416,0.33753,3.186,13.172
41.547,0.33972,0.61515,9.1009
116.36,0.34057,0.91931,11.027
174.49,0.33468,0.45126,10.296
199.54,0.31627,-0.80707,8.575
175.33,0.30714,-1.014,18.494
134.66,0.31323,-0.80777,19.371
61.249,0.3127,-0.78971,19.82
13.996,0.30803,1.7769,13.388
0.0,0.31109,-0.56127,13.092
0.0,0.31257,-4.1196,7.6582
0.0,0.33431,3.2644,5.0752
6.6884,0.33461,-1.8446,12.614
38.743,0.33555,-2.9404,8.3353
100.47,0.34046,1.1637,12.292
173.95,0.34017,-2.0043,10.991
193.88,0.31764,-0.73766,10.34
198.34,0.28922,1.1554,19.197
124.77,0.27361,-0.18835,10.405
44.323,0.29592,0.6797,10.37
15.315,0.28475,-5.3037,8.4247
0.33597,0.30148,-5.2419,9.7228
0.0,0.30206,-4.9252,3.3883
0.066448,0.31921,0.90884,14.716
1.467,0.32972,4.4998,9.9613
50.372,0.33941,0.62898,11.001
116.09,0.33966,1.2581,3.654
190.87,0.33481,1.0901,12.735
189.41,0.29555,1.2318,13.137
185.02,0.29737,1.1248,19.683
141.58,0.28824,2.6311,18.469
68.656,0.27586,-0.55088,13.851
18.034,0.29769,-2.4092,28.099
0.93245,0.30287,1.0276,8.1086
0.18455,0.30587,1.8692,11.462
0.33731,0.30206,-5.6967,8.8946
10.109,0.30206,0.29423,2.9469
35.235,0.30762,1.8484,7.0093
105.07,0.31632,-1.7724,5.7144
162.2,0.31772,-0.46549,22.759
183.14,0.31475,-1.4488,19.474
182.98,0.28644,2.6692,30.098
147.55,0.28268,-0.22452,11.29
71.959,0.28302,0.41853,3.5753
25.103,0.29231,-0.58983,8.4048
0.41108,0.29934,-1.053,16.072
0.0,0.30468,2.4636,9.9327
0.0,0.30589,-0.52733,5.0334
6.9284,0.30741,1.4886,7.3519
46.574,0.31884,0.41781,4.1066
130.49,0.32253,1.172,1.8745
165.27,0.30564,-0.64608,7.6467
187.53,0.28588,-2.1544,10.347
156.94,0.27541,-1.3114,15.609
