max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.348,0.37845,-1.4071,13.862
128.65,0.3773,1.6172,7.4711
172.46,0.36711,-0.27101,7.0107
155.66,0.34481,-0.20226,13.636
125.97,0.34746,-0.30365,4.5203
100.2,0.35312,-0.071702,17.857
41.535,0.29219,-0.83304,2.1041
5.7357,0.30319,-0.6504,2.8203
1.0196,0.30482,-1.3671,0.74806
8.2907,0.3719,-5.2747,0.34012
36.337,0.372,-6.2851,0.4977
67.147,0.37176,-1.1115,2.5132
92.769,0.37103,0.82182,4.5931
160.33,0.37132,-0.30387,8.0315
182.56,0.33647,1.2579,5.0463
159.23,0.29866,-1.0233,6.0527
120.33,0.27565,-0.29971,2.727
87.204,0.29209,-0.31776,18.77
38.129,0.30811,0.1209,2.9911
4.4546,0.30461,0.82854,0.24662
1.281,0.31454,0.41187,2.4052
5.9292,0.30616,-1.9958,0.41873
33.274,0.30668,1.3188,1.6852
63.527,0.30646,1.1674,1.2598
103.44,0.30192,-1.8992,3.857
152.37,0.29603,-1.0749,14.197
183.73,0.30218,1.4619,14.788
174.79,0.29443,1.5556,13.744
148.15,0.29121,1.6292,25.005
100.4,0.29912,1.0112,10.185
26.379,0.28371,-1.0252,6.7093
3.609,0.28594,-8.4675,1.2099
2.2962,0.28882,1.4658,1.2603
7.8513,0.31541,-3.5418,0.44822
32.23,0.31612,-0.55224,0.81315
67.497,0.31918,-3.5786,3.6127
97.731,0.3201,-2.3703,6.5881
121.34,0.31502,-2.421,5.5965
170.69,0.30053,-1.0592,12.303
158.48,0.28069,-1.6654,7.1956
125.55,0.2743,1.3832,6.0219
74.983,0.28133,-0.35988,7.7187
32.118,0.32335,1.9288,1.2731
3.2464,0.32032,1.8864,2.6805
2.2808,0.32068,1.2698,0.28605
3.2601,0.29007,2.1371,0.50981
33.821,0.29052,-2.4733,0.48919
68.276,0.29013,-2.1747,2.0316
85.099,0.28909,-0.24136,3.3111
154.68,0.28415,-1.1671,6.2231
153.45,0.28414,-0.53025,10.115
159.08,0.30599,-0.061497,10.823
123.53,0.32948,1.4121,15.801
77.728,0.32866,2.5441,6.2865
28.379,0.35846,0.28272,4.1019
4.2338,0.35013,2.3654,1.674
5.1464,0.35037,0.24869,1.0734
5.8489,0.32249,3.4161,0.83938
28.753,0.32248,5.4806,0.27978
67.158,0.32159,3.4042,1.891
104.76,0.31766,1.3126,2.8888
144.99,0.32126,0.36189,9.6094
143.55,0.325,-1.8263,11.821
145.17,0.34902,-1.3576,19.942
121.09,0.34512,-1.2589,10.943
102.22,0.35825,-0.452,11.727
32.975,0.34532,1.5117,3.3733
3.3318,0.34495,1.3943,2.0539
1.0496,0.34577,1.9776,0.50163
10.151,0.35039,-2.18,0.29131
33.323,0.35038,1.2096,1.5086
66.035,0.34946,7.6582,1.037
105.4,0.34752,-0.65848,5.2204
159.88,0.34658,2.6408,10.451
171.54,0.35623,-0.77237,19.66
158.1,0.35396,0.19638,13.319
129.74,0.34534,0.37,11.336
103.69,0.33684,-0.42306,10.693
35.531,0.31265,0.3906,4.7182
3.0321,0.31837,1.8732,3.6415
1.8435,0.32114,-2.9184,1.8321
8.4029,0.34648,3.4739,0.88339
31.991,0.34703,-0.31148,1.9453
67.899,0.34711,-2.6129,1.6463
88.821,0.3445,1.7455,4.2706
137.74,0.34496,0.29477,5.4198
177.27,0.32808,-0.36843,10.658
154.31,0.33089,-0.37468,6.0741
136.09,0.30174,1.2489,11.14
86.116,0.30601,0.45588,11.61
23.557,0.35831,1.7695,3.2564
2.9511,0.35483,-1.9978,1.2642
1.0465,0.35509,1.9855,2.8014
6.2492,0.32238,6.9779,0.73391
30.076,0.323,3.1925,0.91858
66.824,0.32291,-0.75893,0.20066
105.6,0.31869,-1.9256,9.4203
154.69,0.32377,1.5737,4.7235
170.36,0.3051,-0.53949,13.125
166.01,0.32724,-0.17074,18.529
145.15,0.34408,0.052876,22.284
70.383,0.35467,-0.21518,13.945
28.872,0.36364,0.92348,1.345
1.5996,0.35682,-1.6689,2.9411
2.325,0.35691,1.6395,0.85245
4.8277,0.3551,4.0068,0.17754
29.437,0.35504,2.4714,0.19085
68.275,0.35372,4.22,0.17925
104.79,0.35057,-0.44666,9.6177
128.17,0.35896,-0.22235,8.9223
165.4,0.35884,-0.96055,12.868
155.27,0.35698,-0.1418,5.1148
127.55,0.34488,0.85682,8.8458
83.9,0.36665,0.88876,17.473
25.111,0.36427,3.4274,0.99063
3.2821,0.35887,0.88506,6.5721
1.7957,0.3583,-0.6316,0.91244
5.5417,0.35693,-1.7642,0.38055
28.046,0.35704,0.25034,4.2718
62.535,0.35698,1.799,1.167
89.217,0.35603,-0.56772,13.066
158.42,0.35517,-1.4434,4.2495
162.94,0.34421,0.9434,8.8155
168.89,0.34967,0.037145,45.628
132.09,0.34611,-0.56424,8.5201
66.65,0.35707,1.0927,11.025
33.487,0.35204,2.5314,1.665
5.811,0.35378,3.064,6.4542
3.998,0.35396,2.7973,3.54
5.8487,0.35844,5.0897,0.98668
30.553,0.35844,2.5793,0.93798
66.378,0.3582,-0.32211,3.4067
93.18,0.35659,-1.6888,4.5307
146.0,0.36007,-2.4145,6.6364
166.64,0.36314,1.5973,18.106
150.2,0.35585,-0.60891,36.184
136.31,0.35596,-0.1853,8.9646
84.224,0.35104,-0.20336,9.9584
29.977,0.36035,-1.9147,9.6755
2.8359,0.35779,1.5179,1.3306
2.7199,0.3585,-0.87372,3.2171
3.8365,0.35401,0.44364,0.64954
26.933,0.35424,1.5582,3.8126
71.91,0.35354,-0.44317,0.90141
88.774,0.34865,-1.4848,6.5526
157.56,0.35776,0.76447,11.495
165.3,0.36618,-1.1737,22.443
172.02,0.36583,1.145,10.745
138.14,0.33945,-0.73136,20.925
74.765,0.35322,-2.5494,6.014
36.679,0.36647,0.83924,3.3658
6.4606,0.36073,0.071883,1.1438
1.0441,0.36082,-0.79478,0.81862
9.0785,0.3586,-2.5274,1.4566
31.722,0.35858,-0.01284,0.28278
75.411,0.35794,-1.3892,1.1146
104.37,0.35428,4.0691,2.8643
163.99,0.35818,0.06841,9.5624
151.54,0.36629,-1.0448,23.452
146.78,0.36386,-0.50103,14.153
140.81,0.36758,0.14758,17.022
84.018,0.3649,-1.3455,5.0923
38.222,0.35595,0.69318,3.0216
5.2388,0.3531,-3.0992,0.52855
1.4139,0.35431,1.0092,1.0451
7.2092,0.36091,-1.3235,1.0329
27.993,0.36089,3.7661,0.85917
69.388,0.35939,3.7397,2.7379
86.519,0.35773,0.49805,2.2334
143.55,0.3637,-1.2776,13.047
160.05,0.368,-1.0908,17.787
179.68,0.3656,1.1029,7.6146
141.62,0.35924,2.7765,12.237
77.754,0.34994,-0.51654,6.4317
39.374,0.34508,-1.0779,3.5729
6.7737,0.34746,-0.89524,3.1704
4.0146,0.34826,0.3381,0.4138
6.1625,0.3555,0.18046,1.6997
26.266,0.3557,2.62,0.25134
72.118,0.35522,-7.0063,0.37698
100.3,0.35144,-0.24801,2.2741
164.24,0.35062,1.1013,4.374
178.42,0.32741,-1.6369,2.9119
149.11,0.30966,1.4318,13.51
129.71,0.34064,-1.8945,18.132
89.321,0.34201,-0.1126,19.299
34.848,0.35475,-2.7489,9.7083
4.2,0.3556,-3.6413,1.6122
1.2097,0.35575,-6.958,0.924
8.7404,0.34878,-1.3406,0.69658
30.256,0.34923,-1.401,1.0684
69.128,0.34819,1.0226,1.0752
104.33,0.34485,1.0059,3.8297
149.76,0.33966,0.38023,5.86
175.84,0.32871,1.767,5.6208
149.78,0.34465,-0.039213,21.028
141.83,0.35276,0.7844,24.714
86.054,0.34821,0.24134,7.9716
32.463,0.30768,0.18,4.3229
4.593,0.31494,5.7126,1.8898
0.01204,0.3142,0.62098,0.28439
3.4225,0.35595,-3.7617,0.90679
30.309,0.35592,-2.8721,0.51142
71.049,0.35517,-2.5235,0.61234
89.637,0.3494,-0.91513,8.608
155.25,0.35486,0.90917,6.9516
175.49,0.34083,2.171,8.811
170.43,0.31458,1.7897,11.022
123.92,0.31881,1.6883,13.82
88.405,0.31034,-1.4297,4.5029
26.33,0.32093,-4.0411,5.7885
6.2847,0.32552,-0.30842,2.9468
2.1777,0.32665,-3.9501,0.42394
5.2153,0.31931,1.5923,1.7713
27.375,0.32019,3.8819,0.70021
67.935,0.31986,3.4055,2.4438
98.346,0.31794,0.88881,2.9155
158.2,0.31936,1.8881,9.8256
162.09,0.29542,1.1999,7.4013
168.85,0.2928,1.1187,9.7672
149.7,0.3032,1.6173,27.287
94.118,0.31274,0.67422,16.992
35.904,0.31382,1.4379,7.4475
3.146,0.31641,-1.4295,1.4004
2.0054,0.31907,5.9789,0.68902
7.5388,0.32889,-1.8538,0.59394
27.923,0.32923,0.9858,1.7721
64.909,0.32946,3.3094,4.6056
102.71,0.3257,1.2427,2.9114
161.91,0.31326,-1.8579,5.5623
173.84,0.29624,-0.82114,16.817
159.52,0.29737,0.59761,19.823
123.88,0.30403,-0.77878,14.831
94.902,0.30105,0.27816,5.2515
22.261,0.3665,1.5668,6.4316
3.4119,0.35956,2.3745,6.4578
3.7243,0.35967,-5.1922,1.6409
6.1165,0.32103,3.1752,0.64839
29.119,0.32287,0.28974,1.1105
66.375,0.32283,-0.81165,1.5577
112.05,0.32007,-1.5283,2.6376
140.9,0.32688,-1.604,16.545
151.25,0.32079,0.057798,9.0344
159.56,0.33876,-1.0235,25.501
133.6,0.36438,-0.72484,24.818
81.828,0.36731,1.1571,19.358
30.679,0.36408,1.7458,10.381
2.6488,0.3642,-1.1466,2.899
2.0528,0.35844,-2.6633,1.3148
7.8565,0.3597,1.6291,0.677
31.392,0.35968,-4.3563,0.24765
66.595,0.35877,1.9173,0.42182
97.889,0.35271,1.1506,3.5596
154.87,0.34834,0.94993,9.9303
151.59,0.35745,0.53674,17.857
148.2,0.36119,0.75549,21.703
143.82,0.3605,-0.4959,27.592
105.66,0.35184,0.81104,11.224
38.222,0.36817,-2.9753,11.277
3.6072,0.36046,-3.4927,6.0137
3.5064,0.36078,-2.7093,2.0345
5.7724,0.35858,-4.092,1.4284
29.896,0.35858,-3.6024,1.3322
69.5,0.35787,-1.5288,0.63677
95.497,0.35232,-1.7204,3.6782
127.79,0.36806,-0.29613,23.014
167.72,0.37024,0.090679,14.227
182.5,0.33387,0.10943,9.2314
125.85,0.32509,-1.567,18.296
98.698,0.36794,-0.26002,23.019
39.412,0.36604,1.6536,7.9457
5.224,0.35716,3.7613,3.9884
1.3279,0.35717,2.4696,0.33546
8.7166,0.36079,4.187,1.3748
28.946,0.36078,1.2266,1.868
68.923,0.36034,-3.2748,0.51202
95.208,0.35373,2.5085,10.504
127.39,0.36782,0.50781,25.835
150.31,0.36935,-0.28038,20.349
156.84,0.36501,-0.43663,12.743
146.52,0.36015,0.58698,23.009
104.48,0.36411,1.5689,11.378
31.099,0.37206,2.7326,3.1245
2.6611,0.36457,-1.8848,2.7926
0.18731,0.36465,-0.52644,1.1222
4.2672,0.35719,0.09092,0.35878
26.647,0.35709,2.8555,0.49352
58.407,0.35615,5.9541,1.938
93.482,0.35681,0.21245,7.593
125.06,0.34886,0.78675,9.239
168.52,0.34851,2.3736,8.6013
144.75,0.36507,0.39231,36.468
118.19,0.37222,-0.55908,13.527
84.917,0.37279,-0.70214,14.66
33.859,0.37448,-0.68847,2.3081
4.4685,0.36567,-3.7808,1.2513
1.7982,0.36621,-4.8725,2.5081
4.7351,0.36468,-0.83014,1.0108
28.287,0.36468,-3.7156,0.46603
71.014,0.36398,-2.3169,0.87668
106.07,0.35925,3.7164,2.4787
121.19,0.36919,-1.0593,20.165
164.14,0.36734,0.7525,6.4647
152.84,0.33804,-0.12875,17.242
136.95,0.36982,-0.28014,37.999
97.805,0.37351,-0.62319,29.636
37.96,0.37229,-1.5095,7.148
4.2048,0.3663,0.94811,2.819
1.5117,0.36656,-5.0936,1.9439
4.818,0.36637,-0.9512,1.5763
34.606,0.36636,-3.6366,1.1512
67.254,0.36595,-4.863,3.5947
100.75,0.37314,-2.5547,19.851
162.46,0.37124,1.5696,10.349
156.13,0.36119,1.6314,17.728
169.03,0.37146,1.0752,38.024
125.73,0.37426,-0.1512,21.032
92.706,0.37266,-0.59425,8.082
36.575,0.36499,3.2444,8.8882
4.745,0.36581,-1.048,3.1923
2.1073,0.36592,0.18538,1.874
5.355,0.36657,-1.9723,0.25416
29.974,0.36649,0.89232,1.3035
64.823,0.36586,3.8909,0.22068
108.7,0.35791,3.1243,1.9649
134.47,0.35175,0.29857,8.3133
171.99,0.35556,1.4854,10.841
159.92,0.3661,1.1791,31.564
128.41,0.37489,1.0777,18.959
70.611,0.37586,-2.0153,11.408
