max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.53,0.39395,0.043165,0.85504
195.56,0.3794,1.4154,50.539
170.8,0.35969,-0.051279,0.82433
188.5,0.32492,1.0758,19.216
200.04,0.29856,1.4272,6.1718
140.18,0.4404,-0.46239,30.785
118.13,0.42677,0.86747,6.5843
121.87,0.40905,0.34039,30.374
116.05,0.43418,0.71469,49.075
139.48,0.44051,0.83136,85.623
118.9,0.44049,-0.21933,43.925
119.07,0.44051,0.28622,66.765
117.7,0.43717,0.5518,18.277
100.97,0.44022,0.50667,36.312
120.19,0.43145,-0.97042,7.8834
138.85,0.39349,-0.11764,3.1169
172.47,0.36633,-0.11208,3.7092
194.22,0.33045,0.265,4.3677
207.57,0.29406,-0.28361,25.605
176.58,0.38786,-0.34542,43.914
123.33,0.4242,-0.49611,46.022
116.85,0.44051,-0.32945,68.367
132.76,0.44051,0.044861,43.597
135.75,0.44051,0.30042,34.039
132.52,0.4405,0.241,20.503
121.13,0.42294,0.42086,9.2717
121.89,0.39815,-1.7062,0.14184
136.72,0.41657,-0.65344,18.426
171.81,0.38871,-0.64789,1.2921
196.45,0.34718,0.45419,1.1399
209.28,0.31317,-1.4694,36.067
202.03,0.30246,0.16878,18.095
126.95,0.34247,-0.35692,20.414
137.31,0.37579,0.18475,77.909
138.05,0.42337,0.034056,39.188
120.52,0.44051,-0.26039,56.216
114.97,0.44023,0.3052,25.018
129.33,0.44051,-1.2899,75.751
125.82,0.42548,-1.542,11.231
137.99,0.36681,-1.3642,14.408
159.83,0.34557,0.016307,1.5179
195.8,0.31359,0.21839,4.0495
211.68,0.28069,1.3698,5.4798
193.34,0.2982,1.358,24.05
151.13,0.30504,0.70728,20.658
150.57,0.37815,1.1989,55.211
126.95,0.44024,0.29825,61.86
130.42,0.44051,0.22881,25.057
155.52,0.44049,-0.83061,30.585
132.57,0.42447,-0.050748,6.5532
120.4,0.39375,0.44717,1.2039
137.54,0.40188,-0.80005,0.20759
165.9,0.36504,1.3555,7.5475
200.44,0.33234,0.53259,1.359
202.69,0.29315,0.63397,14.17
199.23,0.30361,-0.20283,16.534
137.41,0.33913,-0.30353,31.001
142.19,0.39251,-0.31186,32.254
142.94,0.43997,-0.062553,63.75
147.19,0.44046,-0.432,89.543
137.08,0.43995,-0.066413,29.85
117.63,0.4405,-0.36155,39.947
122.49,0.42858,-0.21364,0.012168
133.25,0.36318,0.78914,7.9822
171.01,0.33645,0.2447,0.73431
193.98,0.30562,0.42178,0.2378
197.68,0.33148,0.02317,40.663
187.0,0.36912,-0.013635,29.291
132.92,0.37444,-0.66433,14.528
116.28,0.43774,-0.67266,56.731
121.73,0.4405,-0.14836,35.328
153.75,0.44051,-0.1178,50.273
167.04,0.44001,-0.50222,22.164
120.34,0.43786,0.12764,39.5
119.97,0.41882,0.57556,52.827
138.48,0.39366,-0.52166,0.26856
167.09,0.35819,-0.016107,0.085082
200.03,0.32221,-0.98902,3.6715
197.65,0.29187,-0.53763,25.467
189.86,0.33771,-0.32444,41.544
173.99,0.3838,0.074866,102.53
145.35,0.41984,-0.43347,33.367
140.58,0.4405,0.14084,32.223
180.54,0.44049,-0.25361,29.975
146.6,0.43921,0.73698,15.249
124.59,0.43786,1.4668,49.997
122.3,0.42024,-1.8852,0.36918
128.22,0.4247,0.31753,2.3135
169.22,0.39247,-0.12691,1.0752
197.87,0.35547,-0.22483,6.1697
201.14,0.31477,-0.24844,31.454
214.79,0.31627,1.0148,21.185
153.71,0.3219,0.18906,13.55
142.31,0.35404,0.40573,21.66
126.61,0.42805,0.10503,126.95
125.51,0.4403,0.18559,44.205
149.39,0.44015,-0.098827,18.416
148.23,0.42695,-1.244,16.569
114.05,0.41213,-0.52105,0.24873
139.63,0.38504,-0.093271,0.16385
173.26,0.34942,0.78728,13.392
203.05,0.32345,0.18937,0.45216
205.88,0.35807,-0.80924,48.017
176.36,0.40377,0.10395,33.045
151.96,0.43471,-0.49674,59.107
143.2,0.43974,-0.13008,26.546
118.53,0.44046,-0.030771,39.269
143.1,0.4398,0.024784,62.287
123.45,0.44049,-0.25963,23.476
127.29,0.43248,-0.50477,12.923
124.52,0.4083,-1.6319,1.0686
131.22,0.40403,-0.50408,52.16
159.64,0.37361,-0.94852,0.11463
186.05,0.33533,-0.52144,7.6776
209.28,0.30611,-0.17005,11.409
186.52,0.35838,-0.15685,50.434
145.37,0.39746,-0.50755,20.659
151.46,0.43798,-0.31588,48.558
137.64,0.44035,-0.016576,26.788
130.79,0.4405,-0.06102,67.843
125.12,0.44023,0.079564,38.834
135.45,0.43889,0.48443,33.047
124.19,0.41641,-0.017658,0.44425
139.02,0.37256,0.03512,3.4289
157.3,0.33972,-0.53432,8.9387
192.17,0.32081,-0.73224,14.047
205.32,0.2989,-0.48085,9.6212
188.59,0.3875,-1.2927,74.516
149.93,0.41014,-0.29335,23.685
121.29,0.44051,-0.42669,55.233
145.99,0.44049,0.52262,42.496
155.06,0.44049,-0.19682,56.595
119.83,0.43921,0.46876,18.79
117.61,0.43975,-0.37638,22.905
111.98,0.42093,0.021537,6.8374
134.25,0.3788,0.44931,0.63221
162.47,0.34424,0.22987,0.052275
198.24,0.31329,1.257,7.6613
211.29,0.29616,0.43334,18.271
200.03,0.32832,1.0715,28.15
130.24,0.387,0.020843,48.44
