max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.796,0.31437,-4.5625,5.6224
167.31,0.29491,1.3187,16.829
39.852,0.31745,2.8785,5.1387
85.689,0.32011,-1.2514,2.5425
155.56,0.31986,3.8611,2.6029
63.616,0.2995,3.2535,2.3388
12.988,0.2971,6.0951,2.3826
10.874,0.3073,-6.5021,10.703
181.47,0.282,0.97916,9.8492
167.49,0.27037,-0.4507,12.761
147.34,0.28876,-1.5799,15.863
90.217,0.30374,-0.84098,11.921
57.115,0.25029,-0.23264,7.1396
7.54,0.25997,3.534,6.6406
0.13168,0.2708,-2.6632,6.195
8.9676,0.30746,8.0764,4.0177
46.223,0.31329,2.6924,2.7082
87.235,0.31419,3.9125,1.8373
137.8,0.31021,-1.55,5.7367
168.6,0.29892,2.3326,20.991
181.53,0.28532,-1.3819,12.067
185.97,0.26611,1.2632,8.541
170.58,0.25021,3.434,10.207
105.29,0.2372,1.1729,4.6513
60.284,0.30361,1.0812,4.328
12.354,0.3095,-2.8521,3.1593
2.2854,0.31134,-0.17431,2.7051
16.507,0.27261,-13.135,13.481
43.219,0.27261,-6.2438,3.2778
89.157,0.29752,-3.6486,3.245
145.16,0.31122,-4.2111,1.6189
185.21,0.31166,-0.52848,4.0006
193.22,0.2884,2.0569,13.604
169.32,0.31476,0.92708,60.588
155.36,0.32616,-2.7771,43.097
100.33,0.3125,1.0868,7.9875
71.198,0.27663,0.87013,14.005
16.382,0.28139,0.8368,2.4656
2.664,0.28245,-8.4104,5.5616
13.567,0.31143,1.2542,4.6279
38.571,0.31143,0.14513,9.0522
90.25,0.31143,-2.5597,4.8262
137.78,0.31356,0.87777,9.054
198.75,0.30726,0.66041,6.7919
185.27,0.31106,-0.32917,39.39
165.44,0.32177,-0.53403,35.158
169.59,0.31668,0.3618,5.7474
101.38,0.27848,-1.7493,7.6543
56.783,0.3067,-3.866,7.183
17.896,0.30762,-5.0243,5.2342
0.60505,0.30784,-7.1965,5.9564
1.5615,0.29833,4.9181,7.3071
37.854,0.30737,8.284,2.2451
99.407,0.30642,2.9792,4.6983
144.38,0.29833,1.8667,6.7451
162.28,0.30633,-1.7257,32.471
186.74,0.31338,-0.66528,25.576
183.59,0.30101,-0.070143,6.3215
161.7,0.27289,0.47569,15.299
90.91,0.30781,-3.1854,35.639
57.583,0.27815,-1.6771,6.4603
12.646,0.28275,-9.7104,3.5375
1.9487,0.28642,5.6174,3.7602
8.9244,0.3093,5.8569,3.1282
36.01,0.31243,-3.8771,4.4636
91.296,0.31672,2.9431,2.5874
160.32,0.31308,0.18055,1.1079
188.63,0.28869,1.2882,3.1692
192.63,0.25733,-0.82639,8.6589
198.2,0.24155,0.99375,3.173
171.18,0.23396,-0.51042,11.798
112.29,0.26755,-2.3465,22.026
48.384,0.27797,2.0368,4.5037
15.344,0.29087,-3.4465,3.8323
0.0,0.29088,5.9562,1.314
12.429,0.28724,5.2958,8.304
36.09,0.29543,-1.7632,6.3145
92.707,0.3067,3.1819,11.039
145.65,0.30544,-1.1306,15.138
194.69,0.30597,-0.09792,9.9668
196.76,0.28779,0.012497,3.8845
177.89,0.27842,-0.46736,23.353
157.7,0.27236,0.80347,4.6278
117.92,0.27033,-1.7326,16.182
62.162,0.27144,2.2007,4.4925
11.619,0.2766,5.9424,3.2545
0.0,0.28153,5.1951,5.3554
4.3263,0.29108,6.1597,2.407
39.466,0.29137,4.1507,8.3458
90.251,0.29467,-3.9042,7.3382
146.18,0.29822,2.6833,3.0286
174.62,0.28071,0.99097,10.389
195.13,0.28055,0.97639,26.263
172.51,0.27893,0.34652,30.003
134.08,0.29936,-2.1326,18.204
117.4,0.29285,2.6312,1.6961
68.76,0.26616,1.6146,7.0898
10.711,0.27491,-1.1188,5.4334
1.4055,0.28072,2.309,6.0478
12.871,0.28779,-0.52639,15.315
41.455,0.30268,0.46458,6.3211
80.509,0.30476,5.3097,2.5322
148.24,0.30134,2.4222,3.4482
176.66,0.27863,1.0799,9.7064
193.77,0.29993,-0.30972,35.212
174.23,0.30164,-0.91459,20.263
149.19,0.27562,0.28125,12.139
126.87,0.27061,0.14514,12.391
51.567,0.30761,-0.52153,7.7761
9.8474,0.3086,1.0701,4.3919
1.4071,0.31199,4.7979,3.8421
4.4868,0.28716,2.2875,12.725
41.243,0.28856,-3.8965,1.8918
97.544,0.28864,-6.6514,3.9972
165.72,0.29538,1.3861,6.0348
178.8,0.28865,0.39375,20.293
196.16,0.2904,1.0292,23.365
175.01,0.29516,0.3493,21.321
153.57,0.3073,0.59514,62.356
120.62,0.30569,0.15903,20.386
47.401,0.26708,-2.2576,6.3456
18.0,0.27974,-5.666,10.041
7.4777,0.27991,-4.3382,16.311
13.676,0.31399,1.5014,8.17
33.696,0.31797,-2.8576,6.4701
96.351,0.32196,4.1625,2.3094
135.24,0.31754,-0.175,9.8063
158.77,0.30154,0.38264,18.938
198.76,0.31816,-0.18195,53.884
195.26,0.30033,0.66319,8.17
168.66,0.26685,1.159,13.326
106.47,0.25945,2.1979,10.204
59.536,0.29497,-2.8938,5.1518
16.501,0.29675,-1.7271,10.299
7.3998,0.30248,3.2257,13.713
3.3575,0.29477,-0.009724,2.3816
38.155,0.30844,7.0062,2.6269
88.704,0.30994,-1.4236,1.6003
144.47,0.31064,2.7639,11.593
182.81,0.29288,1.3715,11.063
185.87,0.30614,-0.61806,37.033
183.74,0.29623,-0.29792,11.851
157.41,0.28313,2.2979,13.824
93.19,0.29728,1.3618,31.525
57.541,0.26925,-1.0049,4.2741
14.696,0.2746,3.3118,3.7679
0.7804,0.27806,-5.2104,9.8914
5.3882,0.30704,6.3292,5.6806
41.992,0.31786,0.84514,4.6446
99.235,0.32227,6.7403,6.4277
134.06,0.31095,1.4528,7.5798
182.74,0.2968,-0.16458,10.501
200.51,0.28027,1.9708,15.455
178.35,0.26995,-0.38403,16.588
167.8,0.25224,0.3868,6.9081
90.475,0.27084,-2.8493,14.063
65.817,0.29089,1.634,9.7702
10.31,0.29803,2.6757,12.902
0.12546,0.29986,6.3535,6.8962
6.4837,0.28359,-1.4819,4.0716
41.843,0.29349,1.559,1.639
96.467,0.29832,4.1542,1.9033
135.06,0.29805,1.2417,14.969
185.99,0.29248,2.3493,5.8697
190.07,0.30659,-0.11528,31.683
154.05,0.30761,-1.9201,11.929
155.68,0.30158,-0.64931,13.048
111.61,0.29635,0.51458,6.5532
57.009,0.29105,0.12292,8.2381
10.874,0.29809,-1.2854,10.4
1.2625,0.29822,-0.80764,7.1115
16.08,0.30066,-4.1431,11.187
51.114,0.30097,-10.052,8.1109
106.73,0.32016,4.3681,6.083
151.96,0.32194,1.0806,6.8915
188.04,0.30045,0.93819,11.194
193.72,0.30812,0.24861,38.432
192.31,0.30846,0.99375,22.096
171.92,0.30606,1.2646,33.775
111.31,0.28966,1.6035,9.5005
57.504,0.24411,-0.038195,16.039
19.46,0.26403,-1.7965,15.879
14.667,0.26403,0.03125,2.9591
9.0664,0.29822,-0.40417,1.456
48.824,0.29822,-0.36319,5.9517
90.571,0.30313,-2.1681,4.4423
153.76,0.30697,-0.40556,6.0205
192.92,0.29243,1.6021,5.3201
192.37,0.26233,0.9125,17.352
165.21,0.26601,-0.74236,22.196
149.84,0.25946,-2.8215,9.0363
124.17,0.24401,0.81736,6.4258
52.154,0.28354,-2.2993,4.3111
14.784,0.29786,-5.1576,9.4553
4.0724,0.29786,-7.0549,9.5111
14.099,0.26403,-10.215,4.3031
51.265,0.26569,0.95069,1.9428
93.109,0.28428,-3.8042,4.3677
139.21,0.28399,0.23333,6.1281
175.39,0.27513,-3.309,19.029
188.31,0.27604,-1.4236,17.8
191.85,0.2784,-1.0785,19.082
156.6,0.2773,-0.007639,28.707
97.211,0.28507,-2.4187,9.66
50.472,0.26906,-2.0604,10.152
10.343,0.26942,2.9063,0.87373
0.0,0.27076,8.034,3.3251
17.191,0.29786,-3.4014,7.3374
34.999,0.29786,3.7896,6.624
86.256,0.3021,-3.0903,6.915
145.86,0.30847,-2.5278,1.2141
175.05,0.29865,-0.37014,3.2342
186.98,0.26687,-0.55972,12.161
181.73,0.26683,-0.58958,23.063
161.58,0.25712,-0.16875,9.6119
116.02,0.26566,1.0701,15.771
48.381,0.23982,0.053473,9.3823
14.355,0.24792,-0.45486,8.7119
5.4615,0.24822,-1.5021,5.4589
9.9586,0.2719,-6.3625,6.4228
45.155,0.2719,3.7785,1.9309
99.59,0.2719,1.0486,3.8497
152.9,0.27097,2.1861,3.8949
170.43,0.25004,4.1688,10.081
187.45,0.24774,0.67917,7.7992
180.06,0.24361,1.5743,8.9182
161.25,0.23429,1.7701,8.2655
124.74,0.22377,0.78403,3.4123
56.323,0.23579,0.66736,7.4497
7.5232,0.25047,2.534,10.659
0.34987,0.2543,6.2868,5.6465
9.6222,0.24822,-2.4736,7.9259
35.651,0.24822,1.3424,2.6103
92.12,0.26782,1.2375,4.0565
144.9,0.28468,0.525,4.5522
174.46,0.2734,-1.7924,4.5792
185.46,0.26391,-1.5319,12.025
178.33,0.25441,-1.9118,7.7292
175.0,0.24446,0.78403,12.321
106.06,0.24429,-0.22708,4.4494
61.536,0.28395,-0.068748,5.8747
15.169,0.28822,1.3979,3.72
1.5034,0.29044,-2.7493,3.1302
4.4875,0.25439,-2.5847,3.2468
41.004,0.25516,0.73125,6.262
87.108,0.26935,1.8014,5.1344
141.6,0.26797,-0.61111,5.6021
179.43,0.25348,-1.6785,5.299
185.11,0.25737,-0.66805,12.155
168.67,0.25793,0.15208,14.563
137.94,0.28076,-1.1521,13.892
88.27,0.30112,-1.0132,26.284
67.228,0.24998,-0.82986,3.9103
13.874,0.26063,2.4618,4.0954
0.95799,0.26438,-1.4854,2.9773
1.526,0.29523,5.9792,5.4206
45.214,0.29558,-2.7799,1.7284
94.053,0.29568,0.39028,1.401
143.57,0.29282,-0.32222,7.5597
177.27,0.27516,-0.61458,10.673
186.27,0.26107,-0.97916,9.4043
177.47,0.27983,-0.28403,35.211
156.63,0.27983,0.83681,11.424
116.55,0.261,0.6507,4.8941
51.915,0.23777,-2.116,3.2345
20.332,0.24399,2.5507,6.3061
0.19993,0.24399,4.2785,0.060717
11.014,0.26438,1.0681,7.4968
39.683,0.26447,1.859,2.982
91.616,0.26447,-7.3958,8.3372
143.25,0.27111,-3.9333,9.9065
166.56,0.27106,-2.5507,5.7907
