max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.67,0.34167,0.84512,6.9577
182.58,0.25873,1.725,0.56251
144.76,0.31784,0.76456,3.1986
163.96,0.2948,0.59095,4.3276
179.21,0.27834,1.7159,0.63418
166.51,0.41638,0.46664,2.5955
131.16,0.35828,0.004143,0.46195
105.43,0.34981,-0.23266,26.274
176.61,0.42067,-1.5202,51.935
130.13,0.44139,-0.57294,47.249
147.84,0.44138,-0.49725,151.95
171.44,0.44138,0.29025,59.216
161.66,0.43701,-0.3808,4.3847
126.55,0.36747,-1.5933,4.0479
106.14,0.32888,-0.98011,9.7316
124.49,0.34576,-0.27733,3.6836
150.26,0.32983,0.71712,0.60856
172.71,0.29901,-0.3815,5.2162
182.72,0.2845,0.2185,2.6675
188.66,0.26553,-0.42247,8.8362
184.93,0.39806,0.90739,127.29
139.73,0.43343,-0.49538,32.354
166.51,0.44129,0.30531,54.31
170.65,0.43937,0.09281,21.039
166.15,0.41809,0.021754,58.167
134.07,0.40678,-0.29075,11.161
106.5,0.37108,0.64745,0.20271
111.67,0.37857,1.3752,26.46
147.68,0.38845,-0.73033,16.757
180.39,0.35526,-1.8289,7.8949
184.7,0.31993,-1.0039,1.7646
185.13,0.28626,-1.7199,11.199
193.23,0.37189,-0.24005,74.656
189.32,0.43396,1.9572,48.336
128.54,0.44139,0.007865,84.157
181.89,0.44138,-0.22963,36.812
154.23,0.44055,-1.0257,22.096
134.99,0.39521,-2.2882,0.0
104.23,0.34594,-0.825,1.7903
122.65,0.3337,-0.62222,5.5931
148.64,0.31803,-0.77777,10.006
173.13,0.30314,-0.22639,0.29775
188.35,0.27281,-1.6514,0.73598
184.42,0.25942,-1.1924,3.8074
183.68,0.34384,1.4625,32.802
167.44,0.42135,0.53473,45.608
151.92,0.43953,0.78542,56.403
137.81,0.44138,-0.02708,103.12
169.36,0.40055,-0.048136,2.9292
127.82,0.34182,-1.6106,0.002435
106.71,0.30664,0.47756,0.001257
119.12,0.34344,0.25534,12.895
156.7,0.34386,-1.8002,9.2896
173.27,0.32912,0.42617,0.10057
187.49,0.28588,0.27617,5.343
187.6,0.26667,1.4352,4.3401
188.62,0.32577,-0.40994,40.126
151.78,0.41713,-0.012719,68.687
123.27,0.44137,-0.46202,68.655
170.24,0.44137,-0.94952,103.66
159.23,0.44031,-1.4456,19.47
133.79,0.39528,-0.93308,0.0
105.46,0.3362,0.83011,0.60266
123.19,0.3061,0.98289,15.925
147.52,0.31239,-0.14766,15.223
167.93,0.2847,2.2287,0.63623
184.88,0.26442,0.65373,1.0136
184.48,0.25118,0.96275,1.4213
180.92,0.32693,0.26761,53.329
148.87,0.42038,-0.46016,51.108
145.8,0.44133,-0.009469,60.227
171.33,0.44126,-0.17197,51.079
158.8,0.40453,-0.56802,3.4272
131.71,0.34095,-0.005525,8.6943
105.07,0.32507,-0.16733,17.793
117.69,0.30553,0.010447,3.2387
147.3,0.3611,-0.19511,62.245
175.03,0.35744,0.081281,14.734
181.59,0.30847,0.23128,1.4801
194.12,0.27803,-1.2347,7.4145
184.23,0.35894,-0.25483,53.243
156.7,0.43095,-0.70761,114.39
168.94,0.44135,-0.45691,88.099
180.14,0.43952,0.13059,55.145
166.94,0.43042,-0.06547,40.465
134.19,0.40512,-0.10297,10.088
106.78,0.36505,-0.91478,3.9783
126.15,0.32126,-0.362,5.9429
145.49,0.31594,0.55745,23.594
172.8,0.31862,0.43384,4.1724
181.26,0.28749,0.88384,0.024534
191.24,0.26944,-0.73214,16.982
176.19,0.27034,2.5977,13.454
176.83,0.40486,0.99495,78.64
178.9,0.43985,1.0206,82.929
175.9,0.44099,0.10814,69.903
158.31,0.40982,-0.71291,8.9977
125.89,0.34866,-0.82541,0.09744
107.64,0.31934,0.11278,1.5422
124.8,0.33283,1.0906,5.4512
148.82,0.31361,0.985,1.6004
173.21,0.2964,0.53639,10.752
173.6,0.2765,0.43639,1.2167
187.5,0.26203,1.6954,4.3253
181.92,0.39818,-0.09972,70.841
131.58,0.41925,-0.5025,28.801
149.02,0.4392,0.1732,43.543
159.9,0.43,0.6857,15.801
168.13,0.38206,-0.23536,0.67175
131.83,0.32254,-0.22286,0.81214
102.29,0.30949,-0.65966,14.696
123.83,0.30334,-0.53189,1.2679
150.37,0.29878,-0.23744,0.065604
176.75,0.2828,-0.76105,3.398
181.92,0.28108,-0.51105,0.035218
190.06,0.25815,0.69797,0.37932
179.45,0.3497,-0.94716,37.188
141.34,0.39995,-0.12494,31.02
137.87,0.4149,0.22575,29.741
149.6,0.41457,-0.11175,11.088
156.55,0.43743,-0.6078,12.334
133.86,0.39077,0.029696,0.032635
105.05,0.34029,-0.08211,0.0
120.69,0.30541,1.4207,0.06931
145.04,0.32081,0.16511,17.916
175.33,0.31359,-1.1085,6.3739
183.9,0.2833,0.2915,1.2429
173.93,0.26494,-1.7995,4.8332
163.88,0.4252,-1.4696,68.458
123.89,0.44126,-1.4974,52.409
130.4,0.44138,0.053307,50.423
123.75,0.44121,-0.48419,69.348
168.28,0.38045,-0.50525,2.8884
131.45,0.3283,-0.66775,1.515
104.18,0.30465,-0.37955,1.6796
124.17,0.30798,-0.42678,0.1752
140.22,0.28834,1.1177,0.057798
173.08,0.27255,0.59406,0.28308
183.64,0.25813,-0.85594,0.023271
191.44,0.2475,0.90308,0.006109
188.08,0.29888,-0.89205,30.146
160.14,0.42781,0.98017,138.23
108.48,0.44136,-0.76914,61.688
176.77,0.4405,0.068362,20.086
169.25,0.40137,-0.20269,14.942
122.99,0.35763,0.059807,0.84933
106.83,0.32422,-0.527,0.0
119.83,0.28783,-0.27422,0.017496
149.54,0.2761,-1.1798,0.087276
171.46,0.26875,1.6466,10.148
179.82,0.25609,0.39661,1.7027
184.97,0.24911,-0.51936,3.1116
179.37,0.2906,0.9605,49.898
168.65,0.40414,1.6327,47.018
149.27,0.44024,-0.41658,84.348
179.72,0.44139,-0.67908,65.421
167.38,0.43707,0.17486,7.3295
136.27,0.38224,-0.087638,1.2573
106.22,0.34021,-0.69944,0.013863
124.36,0.29739,0.55333,0.077844
143.93,0.28988,0.37278,12.648
173.44,0.30487,-1.6008,18.282
178.02,0.27433,-0.70083,2.0056
185.73,0.25706,0.3832,5.2322
167.73,0.37313,1.2881,36.961
163.95,0.41605,1.0603,59.196
175.91,0.43923,0.035973,95.573
132.09,0.44124,-0.80153,54.984
169.83,0.40808,-0.27258,10.978
126.43,0.35346,-0.26008,0.31629
105.96,0.31653,-0.096888,0.0
126.93,0.31109,1.1059,3.7887
150.43,0.30306,-0.74967,7.3488
171.47,0.28162,1.8267,0.037395
178.63,0.26251,-1.0733,4.5924
179.15,0.25569,-0.13925,2.1842
170.24,0.38748,-1.1094,46.739
133.25,0.44137,-2.0622,130.21
133.22,0.44136,-0.33647,102.06
174.05,0.44092,0.051028,18.855
166.45,0.41286,0.72997,14.224
134.5,0.35515,-0.25753,3.2811
103.85,0.32111,1.2057,10.41
122.04,0.32686,-1.6666,16.647
148.1,0.31677,-0.34711,7.0293
176.24,0.34135,-1.3957,21.638
185.89,0.32367,-0.97072,5.8428
190.37,0.28581,-0.21169,1.2001
179.81,0.30481,1.9432,23.272
176.23,0.43157,0.56539,51.398
140.34,0.44133,0.39108,31.69
172.02,0.44134,-0.24642,20.449
162.27,0.39968,-0.51747,4.5562
133.02,0.35725,-0.52997,0.25818
105.96,0.31725,-0.81678,0.0
126.7,0.35115,1.211,16.559
153.64,0.35591,0.60544,32.895
175.93,0.3262,1.4318,2.653
189.47,0.28831,-0.49317,3.4382
189.57,0.27008,0.91586,2.3465
173.51,0.29519,0.67072,36.984
146.72,0.41645,0.26794,37.851
138.01,0.43877,-0.58136,80.03
167.39,0.43959,0.60614,15.137
153.78,0.42216,-0.46492,15.124
132.22,0.42405,0.57258,18.631
99.226,0.43366,-0.11422,26.258
123.75,0.30214,-0.91144,16.556
148.58,0.29183,-1.292,0.000227
169.99,0.27287,0.35939,0.99988
175.27,0.26705,-1.8156,8.7237
190.35,0.26151,-0.85658,10.189
181.39,0.33417,0.79828,31.779
141.24,0.43825,0.1205,42.02
136.03,0.44136,0.39619,49.937
178.39,0.44135,-0.21631,46.739
146.5,0.42792,1.0376,14.539
130.23,0.38739,1.3251,11.352
107.57,0.37416,-0.26167,0.0
118.81,0.41575,-0.70889,10.305
154.03,0.40667,0.11055,4.679
180.51,0.35273,-1.8381,14.129
184.06,0.31931,-0.21306,27.806
189.16,0.29821,0.54597,2.9175
181.19,0.32761,1.1758,19.94
153.01,0.42128,0.37305,37.98
152.43,0.4391,0.72375,44.127
143.99,0.44128,0.38625,68.641
153.59,0.43838,0.51519,15.663
129.42,0.38669,1.3277,0.24088
108.35,0.33822,-0.059112,1.0836
123.42,0.33119,-1.2313,2.7727
153.94,0.33304,0.66311,16.204
175.18,0.3039,0.3645,0.0
183.19,0.26596,1.2145,0.0
187.12,0.24952,-0.15147,3.4691
178.43,0.32208,-0.47161,33.166
153.12,0.44042,-0.07439,135.39
156.5,0.44124,-0.1987,79.546
142.81,0.44121,-0.7112,67.32
166.39,0.40267,1.2677,0.33944
128.94,0.32555,0.73025,0.0
100.95,0.29128,-0.006557,2.2886
124.13,0.3172,1.2962,0.95031
151.22,0.30477,-0.55933,2.8883
172.79,0.28307,-0.50795,0.13849
187.93,0.26299,1.3171,0.6964
192.31,0.26521,-0.94892,9.3293
182.42,0.37936,-1.9941,60.127
