max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.79,0.33127,0.98084,0.87666
163.74,0.27329,-0.055961,15.882
117.81,0.30524,0.071816,0.82044
151.16,0.28047,-0.26429,9.6738
162.37,0.2633,0.35584,12.121
174.45,0.41102,-0.87888,35.245
149.54,0.40813,-0.89693,7.0298
110.84,0.36328,-1.783,0.0
163.2,0.33014,-0.24416,41.719
135.84,0.38365,-0.29832,36.768
122.05,0.41246,-0.55249,49.649
159.48,0.41274,-0.20666,37.1
172.64,0.40609,0.90874,23.259
152.41,0.39469,0.015682,0.86717
97.204,0.34141,1.0046,0.052611
94.027,0.32572,-0.13154,0.21966
112.92,0.30354,0.68443,0.0
147.87,0.28087,0.39832,13.133
153.79,0.34625,0.34346,51.283
167.08,0.3918,-0.39335,24.672
177.14,0.4025,0.69346,26.798
130.3,0.41024,0.064293,25.301
115.59,0.41261,0.28513,35.454
152.55,0.41273,0.55596,33.254
162.21,0.41189,-0.003646,30.769
145.57,0.40632,-0.4967,23.561
102.96,0.35456,0.16719,0.0
100.52,0.31172,-0.068924,8.7401
125.41,0.30381,-0.052952,14.692
148.64,0.31591,-0.43906,21.459
158.04,0.35519,0.006076,28.645
171.14,0.38871,-0.28073,46.063
151.74,0.39495,0.18108,27.416
139.48,0.40217,0.67691,28.03
126.6,0.41101,0.47274,34.156
158.94,0.41277,0.89358,40.344
171.72,0.39611,1.084,7.8567
136.96,0.32951,0.94091,0.042925
108.95,0.29121,1.2548,0.065384
89.992,0.32514,-2.0063,0.0
115.87,0.30117,1.1847,0.14429
141.42,0.27718,0.29855,0.53988
168.74,0.25974,1.7437,10.574
169.71,0.33667,1.1319,32.202
153.3,0.38617,0.24369,47.566
152.55,0.39855,0.66452,40.935
141.67,0.39883,0.88536,21.198
147.92,0.40572,0.60619,40.751
155.34,0.40817,0.37159,29.072
144.07,0.36325,0.82853,0.3421
102.91,0.31075,-0.50758,0.005765
87.388,0.27183,0.40631,0.0
115.35,0.25866,-0.37772,0.0
141.31,0.26329,0.061168,19.258
159.91,0.32552,-0.41869,41.255
171.82,0.34867,0.094502,26.043
165.88,0.37162,0.65631,25.375
155.9,0.39189,1.0271,66.408
159.33,0.39251,1.323,17.799
159.26,0.40909,0.24381,54.974
168.4,0.40998,0.7342,14.953
135.07,0.33804,0.91615,2.5624
103.13,0.29507,-0.79497,0.0
97.976,0.28622,1.3439,0.0
104.05,0.26674,-0.8151,0.0
145.36,0.25657,0.72378,25.687
156.15,0.278,-0.20608,19.277
165.59,0.28017,0.50712,13.778
159.92,0.34392,0.31892,39.186
138.68,0.38266,-0.13524,27.874
134.72,0.40454,0.31059,60.131
154.89,0.41198,-0.068577,45.09
167.79,0.40991,0.19682,37.513
141.37,0.40657,-0.87124,18.411
101.91,0.35952,-1.3823,0.0
98.062,0.27451,-0.11846,0.0
128.97,0.26254,0.77251,0.082003
143.8,0.25248,0.0114,23.15
161.86,0.31867,0.15654,56.59
158.76,0.35524,0.59473,26.887
162.96,0.3652,0.30654,28.433
146.64,0.38621,-0.37263,21.11
149.27,0.4083,0.34821,45.778
160.49,0.41237,-0.33096,57.475
158.55,0.41148,0.58443,30.414
135.45,0.37873,0.69138,2.4991
109.73,0.32852,0.43027,0.0
98.91,0.32314,0.99415,0.0
120.0,0.30014,0.71013,0.084006
140.13,0.2792,-0.12598,13.113
155.29,0.28426,1.5442,28.363
162.49,0.27633,1.8073,25.02
165.24,0.32943,0.54415,19.549
160.83,0.3718,1.415,29.473
147.13,0.39458,1.0608,34.185
159.82,0.41116,1.0567,89.167
170.23,0.40307,0.87205,10.682
140.51,0.33953,0.82899,1.9779
113.6,0.30046,-0.33212,0.23185
103.99,0.29948,0.53177,0.00922
125.6,0.28119,0.49774,0.82027
137.45,0.26496,1.2366,1.0032
164.24,0.27085,-0.11823,27.747
165.06,0.29702,1.395,25.578
152.28,0.34355,0.03177,64.021
143.58,0.38587,0.002604,35.396
124.03,0.40257,-0.12656,70.18
158.47,0.41263,0.29427,44.116
162.18,0.40888,-0.26534,23.703
138.09,0.35989,0.29161,0.013203
99.643,0.3111,0.1055,12.241
89.614,0.28029,-0.95561,0.0
112.5,0.26668,-1.2646,0.0
140.12,0.25289,-0.95075,3.682
162.73,0.26815,0.69439,41.477
162.96,0.2895,0.90758,22.443
166.63,0.32403,-0.080614,20.879
157.82,0.38121,-0.18478,37.882
127.57,0.39381,0.31105,27.99
165.29,0.40799,0.40689,46.96
167.54,0.40424,1.1723,13.038
142.93,0.35118,1.9292,4.577
105.5,0.31652,1.2431,27.093
100.98,0.29868,1.007,0.011093
120.13,0.27824,-0.42703,1.0616
142.96,0.26294,-0.063137,0.017401
163.07,0.2896,0.557,59.21
170.26,0.31384,0.2702,37.581
164.34,0.33643,0.932,21.314
141.78,0.3964,0.002835,44.287
149.9,0.41104,0.92367,39.222
170.87,0.41275,0.7695,24.62
159.17,0.41113,-1.1901,27.245
149.21,0.39515,-0.90816,13.41
108.1,0.34349,-0.99427,0.0
87.515,0.31012,0.31962,0.0
125.4,0.29138,0.78559,17.241
145.15,0.28765,-0.70052,14.367
159.77,0.28159,-0.90538,14.542
157.37,0.38642,-1.5172,59.743
177.74,0.4022,-0.35538,45.219
141.3,0.41182,-0.70955,42.439
130.64,0.41247,-0.56372,54.667
