max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.4834,0.26911,0.12306,3.8023
150.24,0.26933,-1.1103,7.0023
17.308,0.26911,-3.4221,1.963
77.261,0.26911,-2.8339,1.0845
100.08,0.26911,-1.9082,4.9314
22.388,0.24936,2.1244,2.8028
3.5639,0.26102,-3.3429,5.6975
7.8451,0.26102,-0.35125,1.7838
177.02,0.2832,-0.71236,33.614
166.5,0.26015,3.8036,3.998
128.86,0.23629,3.3863,12.164
85.511,0.2406,1.0335,6.7387
19.151,0.26413,-0.24026,4.7691
3.4003,0.2686,0.31738,4.6501
3.5106,0.2686,1.534,14.749
5.5323,0.26102,6.8084,5.2467
21.008,0.26102,1.5632,3.8668
67.301,0.26102,-0.37359,0.64789
114.0,0.26679,2.2271,4.2349
150.73,0.27608,1.775,9.1142
165.75,0.27376,0.94794,23.074
153.23,0.2714,0.13891,24.088
122.5,0.25077,-0.028452,6.8007
64.511,0.24989,-1.0562,4.5383
24.596,0.29862,-4.855,7.1938
2.5972,0.29862,-8.3473,8.6974
5.0752,0.29862,-2.8057,8.4221
8.1206,0.2686,-3.3814,5.29
14.273,0.2686,2.5985,0.63825
77.05,0.2686,-2.1383,1.824
113.76,0.29782,3.1124,5.2253
153.19,0.2991,-0.68968,4.5395
168.32,0.30114,-1.6168,16.34
152.09,0.27718,1.9242,30.644
124.5,0.2862,-0.61816,41.416
57.708,0.29858,0.029066,10.946
20.301,0.25979,-0.24467,3.7106
1.7525,0.27187,9.188,3.8123
5.5854,0.27187,2.0796,1.524
13.966,0.29862,-1.5961,12.461
22.512,0.29862,-0.71619,1.1003
56.08,0.29862,5.422,1.9656
114.97,0.29968,-2.3523,2.258
145.07,0.30521,0.72061,4.4189
171.75,0.2845,0.34353,17.493
158.24,0.27926,-0.3905,23.478
132.45,0.26118,2.7921,4.909
69.884,0.25918,3.7644,15.595
17.464,0.20135,-2.5344,1.4489
1.4327,0.20456,-1.3767,4.5661
5.4473,0.20456,1.5649,3.4937
6.0697,0.27187,3.3642,1.0349
19.862,0.27187,-1.5809,2.7077
63.718,0.27187,-1.2677,1.1568
107.4,0.27187,-1.217,4.3337
151.21,0.2815,2.5309,3.3386
176.98,0.26095,-0.94618,6.6761
173.72,0.22961,2.0948,0.34658
133.26,0.20341,-1.1226,3.5927
86.931,0.19821,0.22466,3.7679
15.594,0.24531,-0.39908,3.1298
2.1687,0.24967,4.9336,2.6267
6.5434,0.24967,0.27523,1.0769
3.0419,0.20456,-6.0255,1.0464
22.056,0.20456,-1.3206,1.5079
64.342,0.20456,-0.98241,2.1063
119.02,0.22255,0.86829,5.7738
160.41,0.224,0.8662,2.9686
172.2,0.20875,0.83912,5.4034
166.1,0.21399,-1.8199,12.962
130.08,0.22085,-0.03727,24.203
69.745,0.24325,0.53495,17.812
21.982,0.21525,3.3362,3.6199
3.0865,0.21874,-0.10614,2.5038
1.0817,0.21874,0.16053,4.0059
4.5307,0.24967,-1.8902,0.77885
16.652,0.24967,3.9147,2.1014
73.3,0.24967,0.70289,2.1879
113.28,0.24997,-1.2214,5.5193
156.57,0.26132,-1.7985,1.9797
181.22,0.25445,1.7244,19.272
187.01,0.22473,1.6654,9.2632
128.74,0.20282,0.92303,11.182
85.716,0.20883,1.1202,6.6785
20.462,0.20687,-0.65348,3.396
3.2892,0.20687,-6.3708,2.6827
2.8291,0.20687,-4.0542,1.7166
5.6992,0.21874,-4.0049,2.0329
14.241,0.21874,0.97499,2.2314
72.421,0.21874,-2.0118,1.6669
121.81,0.21877,-2.0361,16.357
137.17,0.22928,-4.1382,2.2986
168.23,0.22629,-2.3653,10.077
171.41,0.22478,-0.79932,10.226
113.86,0.21357,-0.21668,6.7029
77.456,0.20459,-1.0945,8.7422
20.649,0.24681,3.2068,5.1727
4.675,0.24681,2.5145,3.6164
3.5109,0.24681,6.8311,1.5846
12.777,0.20687,-0.36958,2.0193
18.552,0.20687,-1.1397,0.74467
66.048,0.20687,-0.37652,3.3109
112.84,0.21662,-0.60083,5.6434
152.21,0.24072,1.6971,4.0546
150.75,0.23546,1.27,11.95
161.37,0.23197,1.211,8.5676
108.37,0.24305,-1.1564,15.346
66.295,0.23981,3.1908,7.3618
21.187,0.25687,-1.8579,6.349
12.929,0.25687,-0.75025,3.3062
3.2931,0.25687,1.3414,1.102
5.3143,0.24681,1.1407,2.4209
22.217,0.24681,6.0956,2.0797
67.92,0.24681,5.5588,2.427
126.95,0.24699,-2.4405,4.2056
143.84,0.26875,0.40738,8.1862
156.15,0.26737,-2.1947,9.5536
169.75,0.2608,-2.1787,5.4726
117.28,0.24337,-0.79609,11.235
75.891,0.24655,-0.27387,4.4249
15.281,0.22906,2.6024,5.9254
3.646,0.2302,-2.64,2.5271
1.4811,0.2302,1.0017,3.6183
7.5219,0.25687,-4.399,1.8888
18.34,0.25687,-1.5941,1.9621
62.758,0.25687,10.044,2.1427
115.3,0.25687,1.2698,2.9939
139.35,0.26752,3.7677,10.842
176.05,0.25795,2.2406,1.0369
163.0,0.22435,-2.4184,5.9138
132.31,0.21714,2.1892,9.775
70.766,0.21817,-0.23857,9.206
21.222,0.24829,-0.1373,6.0006
5.0517,0.24829,-0.40466,3.6571
6.7127,0.24829,3.987,3.3998
4.6327,0.2302,4.5613,2.0426
23.633,0.2302,-1.4838,1.1664
64.08,0.2302,-2.2956,0.68877
118.22,0.23324,0.20506,3.6036
164.21,0.24081,-1.222,4.6389
154.96,0.24047,-3.1991,18.528
173.22,0.23834,3.0169,21.953
104.36,0.2328,1.6245,22.415
69.571,0.23935,1.6967,15.004
17.253,0.22878,2.298,4.6969
1.0039,0.22878,-5.7694,6.2846
1.1206,0.22878,4.4723,2.4083
4.7765,0.24829,2.9466,2.0397
18.73,0.24829,1.4015,2.4988
64.177,0.24829,0.53966,6.4764
122.25,0.27352,-0.25965,1.6936
144.53,0.27935,0.41327,2.9047
158.11,0.26973,1.0862,8.9259
166.43,0.24223,-0.39784,16.343
133.84,0.23076,-0.2902,6.3612
65.554,0.21425,-0.76798,3.3496
21.383,0.24431,-0.49171,4.3906
3.5107,0.24431,-1.6591,3.6444
8.8867,0.24431,-1.4424,2.0616
4.8394,0.22878,8.4569,2.3256
18.948,0.22878,4.4618,2.4052
67.113,0.22878,2.425,1.3447
116.15,0.23037,-2.5743,2.6874
136.74,0.23497,0.098567,4.2661
177.34,0.23708,-0.35352,6.6849
169.12,0.22954,-0.23754,12.836
127.2,0.22578,-0.30491,15.625
71.567,0.23046,0.29232,20.266
20.15,0.23745,3.2436,3.8468
0.90589,0.23995,1.6512,3.0005
10.146,0.23995,-1.2321,1.6771
10.129,0.24431,-9.2078,1.1685
21.601,0.24431,-1.5779,1.6038
74.614,0.24431,-0.064749,1.4479
120.74,0.24431,-2.2141,0.81148
161.01,0.25038,-0.34114,4.3113
159.72,0.23717,-1.6932,10.13
174.73,0.23132,-0.75225,29.203
128.59,0.22198,-1.4696,11.021
78.905,0.2257,0.92761,7.7472
18.5,0.23724,3.3039,6.0098
1.9367,0.23908,-0.46348,2.3426
1.4256,0.23908,4.2532,3.7585
9.7668,0.23995,2.2025,3.4247
23.434,0.23995,6.8074,1.9693
68.005,0.23995,-1.9545,2.5363
124.22,0.23995,-2.8788,4.8531
158.64,0.24629,-3.1058,9.3339
177.65,0.24214,1.3421,5.5388
156.16,0.25802,-1.367,16.307
122.74,0.24537,1.2907,4.3711
67.571,0.22883,0.43791,6.808
19.049,0.25032,-0.085824,1.1814
0.05425,0.25113,4.4718,2.4141
0.53604,0.25113,-5.4865,3.6089
4.656,0.23908,-1.3372,1.7848
22.264,0.23908,3.5926,1.3925
73.514,0.23908,-1.2692,1.319
112.04,0.23908,0.006537,1.6511
151.44,0.26331,-1.1455,10.359
187.15,0.25997,-1.8726,9.579
173.88,0.24899,0.59334,9.0903
136.02,0.23375,-1.724,9.8138
56.64,0.24642,-1.4018,12.577
15.938,0.30127,3.1495,2.1131
0.43105,0.30119,0.13211,3.5439
3.2047,0.30119,0.22378,2.5959
3.7071,0.25113,1.3231,1.8013
22.92,0.25113,0.32794,1.7788
72.526,0.25113,-1.2589,1.9539
117.28,0.25698,6.3168,3.9924
137.51,0.26475,1.7647,19.618
153.76,0.26294,0.93767,13.536
164.65,0.28013,1.1786,30.79
124.46,0.28414,1.1613,11.265
47.691,0.30125,-0.5165,36.111
24.505,0.29519,-3.3152,7.2977
1.6926,0.29983,-5.2576,1.0597
4.214,0.29983,-3.1159,3.2661
1.9408,0.30119,-1.8166,1.3056
18.473,0.30119,4.2382,3.7513
78.957,0.30119,0.80143,3.9579
121.69,0.30119,-0.89787,3.181
