max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.419,0.27179,3.6906,0.0
71.566,0.23626,0.65662,0.0
84.779,0.21927,1.5615,0.0
88.104,0.20931,0.96981,0.0
102.37,0.19999,-0.34408,0.002161
124.64,0.21778,-0.91838,9.1637
121.9,0.22051,-0.64894,8.2368
138.41,0.37491,-0.86838,43.6
145.08,0.37848,-1.6982,39.167
153.52,0.37968,-0.92672,29.774
141.84,0.3373,-0.85161,20.697
94.611,0.2656,-0.17453,0.0
70.747,0.2287,-1.0329,0.0
69.819,0.26147,-0.34189,0.0
81.33,0.2505,-2.262,0.0
95.798,0.23269,-1.3037,0.0
114.09,0.21556,0.43242,0.0
120.09,0.23328,-0.19189,17.794
127.23,0.2809,0.12755,42.943
140.01,0.36707,-0.31689,43.479
165.07,0.37076,0.67825,36.679
171.86,0.35345,-0.22522,46.648
122.77,0.34887,-1.5251,0.000298
87.225,0.27351,0.001965,0.0
64.95,0.2525,0.91863,0.0
65.353,0.22487,-0.7904,0.0
83.152,0.21384,-1.3605,0.0
93.089,0.20611,-0.4772,0.0
114.82,0.19638,-0.21609,0.086356
126.3,0.20372,-0.6154,8.9205
134.4,0.23405,-0.39595,10.8
145.02,0.34865,-0.4404,79.39
151.18,0.35507,-0.59526,33.055
151.93,0.36759,-1.0737,39.346
136.65,0.3398,-0.14862,45.032
91.346,0.27688,-0.071541,0.003028
71.173,0.23796,0.095125,0.0
67.739,0.23861,-0.6139,0.0
83.261,0.23428,-1.309,0.63762
89.48,0.22229,-0.40071,0.0
113.04,0.26311,0.8854,67.849
110.26,0.22866,0.4361,0.022511
123.53,0.22567,-0.11946,19.478
140.66,0.32148,0.3861,23.959
152.75,0.36593,1.3062,51.575
150.3,0.33152,-0.87224,16.693
129.28,0.31279,0.57787,9.7854
91.392,0.26554,0.90495,0.71194
68.383,0.23677,-0.62838,0.0
73.327,0.22148,0.18759,0.0
78.427,0.20878,1.6675,0.0
89.62,0.20134,-0.97421,0.0
121.7,0.19552,0.086897,1.3336
121.97,0.27131,-0.53741,73.044
137.24,0.27524,-0.89296,19.352
145.17,0.29555,0.21259,30.208
151.77,0.36481,-0.76727,47.164
150.06,0.35629,-0.070742,25.998
131.31,0.30696,1.0044,19.189
84.257,0.25059,0.33145,0.0
63.693,0.21982,0.62311,0.0
70.256,0.22777,0.41408,0.0
78.456,0.22223,-0.30605,0.0
87.26,0.20743,-1.0727,0.0
111.89,0.19742,2.3884,0.28906
130.76,0.23263,0.38908,14.454
128.63,0.26707,0.15853,22.391
146.47,0.36131,-0.11092,61.742
153.11,0.3664,0.88422,30.572
145.26,0.34483,0.43075,16.687
134.08,0.3161,-0.11914,4.6724
91.357,0.25767,-0.14206,0.0
64.386,0.22857,1.6496,0.0
71.201,0.20741,-0.60942,0.0
79.401,0.19954,-0.65456,0.0
86.798,0.19312,1.5788,0.0
114.14,0.19161,0.56488,0.010734
130.07,0.20231,-0.30942,7.6761
140.85,0.23643,-0.13998,18.901
150.74,0.30486,0.040579,34.664
155.19,0.35235,0.31072,38.793
148.45,0.35909,-0.14275,21.564
135.61,0.34407,-0.59265,14.048
92.555,0.29148,-1.2156,0.040115
69.858,0.25253,-1.3239,0.0
71.036,0.21985,-0.007928,0.0
79.897,0.21355,2.5469,0.002783
90.021,0.20125,0.95527,0.0
112.23,0.19644,-1.0086,0.015248
129.82,0.23125,0.21707,18.896
135.54,0.26116,0.81152,22.261
155.09,0.33559,0.76707,46.119
159.5,0.37384,-0.51279,60.341
154.89,0.36762,-0.51626,25.36
119.2,0.33545,-0.21616,25.338
85.638,0.28635,1.3609,11.862
66.974,0.24798,0.60259,0.0
71.657,0.23678,-1.1064,0.0
80.561,0.2217,0.84843,0.0
94.296,0.21042,-0.94324,0.10651
119.76,0.20304,0.86787,0.004894
125.91,0.21784,0.21857,12.309
136.85,0.27572,-0.28699,61.16
149.27,0.36521,-0.056434,62.641
155.53,0.36827,-0.6363,34.079
156.84,0.37204,-0.38977,56.12
129.07,0.31542,0.035337,7.7854
77.009,0.25716,-0.087579,0.0
65.074,0.22994,1.5291,0.0
68.551,0.22609,-1.3549,0.0
78.665,0.21511,-1.1501,0.0
85.049,0.20693,0.58325,0.0
111.85,0.20207,-1.0806,0.011388
119.59,0.24514,-0.30494,39.102
133.0,0.24597,0.014504,20.797
148.04,0.33333,-0.35494,49.683
155.02,0.3705,-0.059802,65.286
147.66,0.37027,0.33673,9.6256
121.08,0.30129,0.51183,22.392
92.427,0.27366,-0.33609,0.0
66.962,0.23315,-0.11942,0.0
67.326,0.21706,1.9466,0.0
74.261,0.21048,1.5264,0.0
85.283,0.20163,-0.24025,0.0
116.48,0.21528,0.12086,6.3655
121.09,0.22546,0.37155,14.636
124.74,0.23417,0.766,12.175
140.81,0.30226,0.54655,47.689
151.2,0.36514,0.84169,85.297
152.89,0.36064,0.16322,24.233
134.45,0.36759,0.56332,13.541
89.091,0.30953,1.4904,0.0
65.183,0.26876,0.23207,0.0
64.578,0.21505,0.94805,0.0
74.806,0.20426,1.0279,0.0
87.488,0.19679,-0.11376,0.0
114.26,0.19436,-0.70265,0.6482
118.06,0.2054,1.423,1.2594
132.72,0.23005,0.76749,18.753
145.74,0.36097,-0.15195,73.557
156.64,0.37002,-0.38181,23.556
155.48,0.37185,-0.26029,41.564
122.85,0.35469,0.43982,3.5981
80.864,0.26197,-1.0331,0.0
62.078,0.22768,-0.99143,0.0
61.739,0.25117,-0.000459,0.0
78.138,0.23706,2.5044,0.0
82.924,0.22043,-0.062265,0.0
112.97,0.20503,-0.55115,0.85086
125.78,0.21411,-0.47546,0.12507
133.07,0.29213,0.71898,43.644
142.48,0.33936,0.42454,44.162
154.91,0.38296,0.34468,179.18
145.98,0.38192,-0.33379,33.028
