max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.999,0.35229,-0.88827,3.8594
208.06,0.34329,1.6756,13.254
53.919,0.35255,-1.5542,4.4938
88.103,0.35252,-4.4654,6.9948
167.62,0.3524,-1.514,8.2903
63.606,0.3287,-0.26605,3.3168
21.207,0.34106,4.4791,11.625
2.6309,0.34204,0.727,4.7855
208.96,0.3375,0.069365,16.342
198.1,0.33758,-0.038274,25.423
174.87,0.342,0.68048,23.284
137.68,0.33567,1.3145,8.5242
60.279,0.29506,-2.2383,15.213
13.463,0.30325,-1.7181,3.9529
2.5563,0.30816,-0.47021,3.2717
15.019,0.34201,0.089509,1.5291
47.909,0.34182,-0.50146,2.9345
84.267,0.34118,2.0374,4.0606
160.66,0.34237,2.1138,13.36
198.88,0.34117,1.3034,5.8855
230.35,0.3059,2.5971,9.7738
213.39,0.28264,-0.43549,20.905
170.61,0.28168,0.88326,9.8668
131.94,0.28728,0.29229,13.267
78.851,0.23942,1.3895,15.599
12.931,0.24512,1.5097,4.7346
2.5883,0.24878,1.1826,2.9345
17.335,0.31403,2.9923,3.0237
46.061,0.31386,3.6013,2.0313
80.657,0.31348,-2.8598,1.8197
186.51,0.31033,2.8166,5.0083
193.86,0.3041,1.5812,9.7519
231.35,0.27947,2.1749,4.732
203.85,0.25017,0.61729,7.2893
167.87,0.23982,0.036042,6.013
138.86,0.22918,0.82007,7.3834
80.743,0.22482,1.7423,8.305
16.185,0.23167,4.4624,4.7729
1.8647,0.23501,3.0854,1.8587
13.222,0.24956,4.5201,0.74762
43.34,0.24962,2.9291,0.87923
91.704,0.24781,4.793,6.4298
165.33,0.24576,-1.6556,6.4794
199.5,0.24619,-2.516,12.005
213.49,0.24446,-0.17229,4.309
207.39,0.22489,-0.25492,13.227
167.18,0.22372,0.61383,7.237
137.33,0.22442,-1.1521,7.0915
59.58,0.23798,-0.00492,3.9089
14.563,0.24639,-3.6348,3.8944
0.88192,0.24748,-9.7369,0.92166
15.953,0.23678,-1.2521,2.4211
48.278,0.23841,-5.6431,4.8166
92.428,0.23839,-0.20423,2.7842
147.81,0.23616,-3.5778,5.5647
200.48,0.23101,-0.93825,8.5387
197.97,0.23515,-0.5945,22.658
186.01,0.24187,-2.0521,12.262
170.01,0.24198,0.19161,7.7468
140.39,0.23396,0.025636,9.1577
67.531,0.22993,-0.52714,10.19
8.6445,0.23563,-0.857,4.1185
1.2314,0.2363,-0.75908,0.70907
15.525,0.24829,-0.92436,1.0094
54.283,0.24829,-1.9153,0.90005
95.37,0.24714,-5.3764,0.37673
155.08,0.24247,0.52495,2.9172
191.19,0.2314,-2.0105,5.6554
192.56,0.2277,-2.2417,13.722
205.91,0.2221,-0.22436,7.0008
168.31,0.22316,0.069391,8.3227
129.2,0.22518,0.003419,11.033
80.324,0.21831,-1.3494,5.9849
10.217,0.22374,-1.3292,5.5673
1.5072,0.2266,0.1437,1.5891
18.442,0.23776,0.70342,1.9543
50.074,0.23771,-2.5875,1.6613
98.235,0.23807,-1.0987,3.8581
175.61,0.23334,-1.3723,2.9425
186.21,0.22448,0.26731,8.4175
212.2,0.22342,-1.6639,10.589
206.02,0.21864,0.95342,9.9906
158.91,0.21999,-0.25283,12.143
127.43,0.21675,0.5562,10.708
49.095,0.25273,-3.9966,16.826
9.2943,0.25994,-6.2264,3.5834
2.2827,0.26361,2.2965,3.6318
10.979,0.22877,2.1312,2.2003
48.57,0.22968,2.7902,0.92204
97.797,0.22855,-3.5459,2.2209
145.14,0.22543,-2.1945,6.7892
205.06,0.22715,-0.1549,7.4616
203.64,0.23624,-2.9362,25.707
210.66,0.22808,1.1062,11.746
177.75,0.21584,1.7,6.0364
140.19,0.2269,0.20898,14.601
72.083,0.23559,-0.29379,3.1332
15.301,0.24255,3.0264,6.5269
1.2832,0.25141,4.6993,7.9631
13.653,0.26582,0.58399,1.9191
51.992,0.26578,-6.232,0.9211
99.039,0.26512,-2.7181,0.9594
175.32,0.25886,-0.2417,5.1333
183.91,0.25591,-2.5271,9.8338
221.03,0.25379,-0.70837,7.3782
211.27,0.23369,-0.86601,8.6215
173.51,0.23922,0.002739,9.9893
147.98,0.23453,2.0868,6.6802
75.265,0.22113,0.80899,4.8294
14.376,0.22279,-1.0209,1.5301
0.82071,0.22815,6.9771,2.9525
15.705,0.25309,3.2868,1.0468
42.7,0.25295,0.2958,1.0579
113.44,0.25151,1.2347,0.4866
136.01,0.24323,-1.0139,5.9143
195.37,0.23732,0.65066,19.976
205.73,0.23584,-1.4806,6.1968
202.94,0.2335,0.46177,8.299
191.43,0.21905,1.1805,7.4482
133.85,0.21514,-0.21045,6.3242
71.755,0.23619,1.3118,2.3857
16.262,0.24596,-0.19308,3.1489
1.9883,0.24895,2.0298,1.7752
15.369,0.23133,0.51456,2.9096
45.696,0.23132,0.77358,0.92171
78.466,0.23005,2.9875,2.4562
179.11,0.22708,0.66386,4.306
188.19,0.22987,2.0534,12.578
223.44,0.22026,1.3472,10.538
175.98,0.23057,0.26456,12.771
163.69,0.25144,-0.66669,15.176
136.05,0.24346,0.26733,7.0585
78.785,0.21303,1.3896,4.2785
11.127,0.2226,0.6597,8.8925
2.2302,0.22608,-0.46738,3.1343
13.233,0.25148,3.1423,1.1749
39.926,0.25161,-1.3236,0.95215
79.038,0.25231,-3.1097,2.4304
183.97,0.25101,0.56664,2.6601
203.12,0.23744,0.50623,6.8373
212.33,0.22605,1.075,8.3028
198.52,0.21931,1.4423,7.3943
173.53,0.22089,-0.11391,6.9642
118.8,0.21436,1.0201,4.4942
64.644,0.2406,-0.40766,7.5269
14.278,0.24679,-0.18752,6.5886
