max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.447,0.16279,0.72399,2.5321
154.55,0.16871,0.37607,0.0
109.12,0.1669,0.87468,3.5939
142.59,0.2553,0.83232,10.416
151.31,0.16337,2.4316,7.7094
103.05,0.12871,1.0823,0.0
87.43,0.14287,1.4969,0.015775
65.797,0.16105,1.2157,5.4113
148.28,0.13085,0.74968,0.58447
142.46,0.12915,-1.3121,0.17726
135.17,0.12874,0.71635,0.000205
127.62,0.12913,0.14274,0.0
107.71,0.1284,-1.7046,0.0
86.231,0.12837,0.68496,0.0
69.019,0.12952,1.8787,0.010749
92.24,0.14178,1.987,0.76353
106.99,0.13893,1.7877,1.3416
139.28,0.17191,1.8704,8.7729
150.11,0.13453,2.2197,0.33433
164.1,0.21235,0.38913,16.581
153.15,0.13041,-0.31226,0.30623
145.41,0.12953,0.52593,0.11635
143.18,0.12834,-0.52059,0.0
125.62,0.12821,-1.4192,0.0
104.35,0.12828,0.25844,0.0
88.034,0.12861,-1.902,0.004896
70.162,0.16872,-2.5832,8.5667
78.39,0.17834,0.5251,8.2187
113.56,0.21703,-1.6742,6.4609
141.24,0.28093,-0.89156,16.181
149.87,0.24949,0.10774,0.03397
154.61,0.13404,0.17719,0.0
147.82,0.12934,0.1508,0.0
141.01,0.12866,-1.286,0.0
136.07,0.12833,0.79246,0.0
125.99,0.12819,-0.83115,0.0
106.53,0.12819,-1.2285,0.0
83.023,0.12975,0.61108,0.0
68.911,0.16844,-1.0202,5.9472
84.18,0.22715,0.23816,8.8142
110.66,0.22573,-1.0361,7.8035
138.08,0.19987,-2.3535,10.046
160.05,0.20344,-2.4042,4.1308
152.43,0.1342,0.56524,0.0
147.73,0.12996,0.91386,0.0
141.33,0.12895,0.90205,0.0
134.58,0.1285,1.4555,0.0
124.54,0.12829,2.0319,0.0
107.03,0.12808,-3.1654,0.0
83.582,0.12813,1.2241,0.0
69.25,0.24562,-2.1571,10.496
81.801,0.14654,-0.49878,0.000646
107.85,0.13207,-2.5981,0.0
128.92,0.2448,1.7346,11.138
152.89,0.16256,0.65886,0.0
157.2,0.1299,-1.2967,0.0
152.39,0.12881,-1.0731,0.0
141.67,0.12841,-1.8599,0.0
129.59,0.12822,1.4936,0.0
124.42,0.12813,-0.78003,0.0
104.07,0.12826,-0.30239,0.0
82.496,0.12856,0.18719,0.0
69.915,0.19366,-0.26906,8.807
86.465,0.23361,2.0393,5.1471
110.69,0.17104,2.09,0.0
