max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.691,0.20317,4.3162,1.5588
144.67,0.20223,-0.64425,12.791
184.04,0.1984,-1.3748,8.4638
183.83,0.20282,-2.7943,9.7725
196.55,0.18357,-3.5977,4.6019
191.43,0.17043,-1.0234,0.82313
166.8,0.16728,0.52589,5.6413
143.28,0.16636,1.2891,6.7825
107.86,0.1774,-1.0724,8.0006
69.053,0.1974,0.52411,8.9231
42.239,0.20562,1.8491,4.3688
50.434,0.17184,1.4581,4.1294
85.606,0.17509,1.8672,3.4344
146.11,0.18885,0.40675,10.346
180.2,0.16168,0.8512,1.6806
188.07,0.18206,0.73175,8.4856
189.82,0.17115,1.3283,8.3369
179.63,0.16839,1.0776,8.6125
167.28,0.15167,0.17689,0.50563
139.87,0.15081,-1.0349,0.41625
114.07,0.17584,-0.74641,0.935
73.992,0.1736,0.30012,3.2331
44.958,0.19103,-2.0499,3.615
53.415,0.21595,0.68415,8.7456
92.977,0.2097,-0.33182,1.5369
142.09,0.17603,1.4828,0.15438
175.25,0.1553,-1.0228,0.68938
177.82,0.15686,1.8578,2.53
193.31,0.18364,-0.22071,6.8038
188.05,0.1687,-1.5464,7.5344
174.67,0.16611,0.4529,3.2363
139.42,0.19162,0.31609,8.5688
116.16,0.23774,-2.3204,6.1631
74.134,0.23502,0.12613,1.5538
44.815,0.20338,-0.64887,0.24063
59.012,0.18365,1.4352,2.6781
65.836,0.2111,-1.0308,7.2944
137.14,0.2088,-1.1662,4.3381
182.16,0.19766,-2.2968,2.5969
196.66,0.18933,-3.4912,7.2569
198.73,0.22791,-3.0447,11.134
188.92,0.19513,-0.1954,10.984
179.6,0.1716,0.82891,0.056876
139.58,0.20145,-0.0329,7.8531
111.87,0.15491,1.3556,0.28563
73.316,0.15572,2.3271,0.28813
44.743,0.15416,0.82713,0.31125
51.499,0.20806,1.8612,5.4206
102.93,0.20638,0.07019,1.1381
145.65,0.18187,-0.29023,1.625
171.63,0.19023,-2.8458,6.3588
189.85,0.19096,-0.54023,3.2869
189.43,0.19066,-0.5437,11.823
183.36,0.17081,-0.44439,3.8475
167.65,0.1787,-1.3201,7.3506
146.18,0.16331,-0.28189,2.3194
112.73,0.20345,-0.89339,9.4231
72.595,0.20186,-3.8719,1.2869
47.114,0.17841,1.9781,0.61313
57.682,0.17821,1.9872,5.875
76.535,0.205,1.2212,5.8244
151.71,0.2045,-0.43922,3.5394
176.22,0.16116,1.9802,4.5188
190.02,0.15302,1.8608,1.7419
188.67,0.15292,1.3573,2.5725
185.0,0.14798,-0.41839,0.018751
162.64,0.2148,0.20592,18.614
153.89,0.21487,-0.35589,1.1825
107.64,0.14535,1.6576,1.6994
72.552,0.16164,0.95415,3.4481
38.493,0.17857,-1.4459,4.31
45.957,0.20722,-0.23682,5.7856
85.821,0.21372,-1.2278,7.6731
150.31,0.21694,1.5368,8.9575
179.9,0.19304,-1.0438,4.1375
185.35,0.16263,3.4118,0.70875
188.2,0.14755,1.4583,0.091876
183.1,0.17972,-0.24238,7.34
171.87,0.14709,1.2069,1.5188
139.07,0.14676,1.3451,2.2944
105.08,0.15393,-1.2664,1.6931
73.006,0.17988,0.33015,9.1463
45.755,0.1705,0.90515,2.9256
53.959,0.18317,-0.88582,1.8406
101.95,0.1667,-0.55179,5.6675
151.14,0.15456,-1.9372,1.655
171.88,0.15448,0.88224,4.2306
184.0,0.1525,-0.11221,1.4119
187.92,0.14737,1.1593,1.9294
177.7,0.14923,1.5086,1.6506
169.51,0.14624,-0.64207,0.625
137.67,0.15081,0.24613,1.3838
107.18,0.16147,2.6596,1.9331
67.785,0.19818,-1.6688,4.9456
42.625,0.19002,1.3562,4.0319
65.081,0.16972,4.6402,1.21
89.012,0.17293,-0.70078,6.8294
147.48,0.17093,0.4888,2.4731
176.83,0.17438,-1.6168,5.9394
187.12,0.17121,0.1638,4.5856
182.55,0.14829,0.86033,0.32625
179.86,0.16474,2.0846,2.5431
169.68,0.1964,1.0089,17.597
136.07,0.19712,0.92213,2.5788
101.94,0.21388,-0.66436,9.99
65.336,0.21596,-1.0428,8.2069
42.81,0.21246,1.1072,6.4994
59.463,0.1896,-1.4838,0.17563
81.116,0.21011,-2.0998,6.9456
146.23,0.21085,3.0898,2.1256
175.23,0.18198,1.2593,4.1656
177.08,0.15804,0.41481,1.6719
184.93,0.15173,0.58633,1.59
176.08,0.15775,0.21064,2.6719
168.08,0.16676,-0.84006,7.1263
140.42,0.15144,-0.40186,2.2994
112.12,0.18488,0.48665,5.0581
71.312,0.1832,1.9832,2.1688
42.979,0.18226,2.1582,1.6788
48.834,0.23531,1.5922,15.416
95.704,0.26248,1.3012,14.548
146.93,0.25644,-0.25919,3.0925
171.05,0.21495,-0.98974,7.6094
192.38,0.23027,-0.034187,6.53
188.82,0.18056,-1.7127,0.50563
178.11,0.17668,1.6616,3.9444
160.23,0.17846,0.23595,1.195
145.09,0.19682,-0.90085,18.989
110.28,0.16024,-0.78735,4.0906
68.673,0.15359,0.60918,0.64938
47.127,0.16595,0.05918,2.4456
63.762,0.22733,1.3182,12.135
100.06,0.20875,0.027236,8.945
135.76,0.20779,-3.4582,6.6694
177.82,0.2281,-0.038736,17.334
186.41,0.17048,1.3918,1.7706
186.5,0.15888,1.9633,0.65438
173.43,0.1659,1.6377,4.735
166.09,0.16515,-0.68804,0.025626
140.45,0.15115,-1.1748,0.75563
113.4,0.16108,-0.43634,3.1481
72.698,0.15498,1.4852,2.0844
48.799,0.19156,-1.5648,11.961
54.331,0.1755,-3.0808,5.7744
97.324,0.17806,0.55324,4.9263
143.15,0.17767,1.8928,8.5113
178.06,0.18699,0.86227,8.8881
182.95,0.16262,1.0678,3.5463
180.75,0.15875,1.0394,4.3294
176.94,0.15597,1.3887,1.9531
164.24,0.16849,1.413,10.833
138.46,0.17498,-0.57384,9.8975
104.24,0.15588,0.21467,3.7344
69.993,0.17373,2.5862,5.7269
49.488,0.17197,-0.63881,3.6181
50.604,0.195,-2.3298,5.92
96.387,0.20247,-0.89575,7.5138
141.89,0.19653,-0.88117,2.0369
177.05,0.16169,-1.1117,4.2581
184.3,0.18304,-0.90617,9.3206
193.57,0.1641,0.14036,1.0138
176.47,0.15315,0.56467,3.2069
163.49,0.1559,1.089,6.3444
141.89,0.15964,0.17717,2.1813
109.45,0.16566,-2.5593,1.9175
73.819,0.16256,-0.2378,0.3825
39.982,0.1871,-3.9128,5.3394
51.462,0.20908,0.19623,5.7769
104.58,0.22514,-0.81974,7.4544
149.27,0.2029,-0.68016,6.0188
177.08,0.18256,-0.68572,5.8713
180.48,0.15976,2.2698,1.5581
192.01,0.2067,-1.9086,8.8613
183.13,0.18416,-0.20933,8.2263
165.92,0.17,-1.635,4.4025
141.12,0.15822,1.1782,1.635
105.27,0.20206,0.61668,9.67
76.159,0.19564,-0.011793,8.9094
42.511,0.21738,1.9632,6.4363
45.078,0.20339,-1.2028,5.2925
85.223,0.21171,-0.76874,6.5413
138.1,0.20267,-1.0542,6.925
176.39,0.17027,-2.3347,1.8975
186.28,0.16927,-3.4792,2.82
185.55,0.15989,0.017373,1.0656
181.34,0.15528,0.34168,4.5975
164.33,0.14966,-0.83402,2.0956
145.09,0.14979,0.30418,1.3825
108.2,0.18735,0.29269,8.9938
74.214,0.17103,-1.6358,1.4638
47.012,0.1697,-0.98579,0.11188
68.073,0.21635,-1.1268,0.86313
89.675,0.19499,-1.9927,1.8494
140.02,0.19598,-0.25315,5.4081
181.21,0.18688,-1.5837,3.2081
189.72,0.19216,-2.9031,7.6688
192.15,0.18933,-1.8316,1.2313
183.59,0.17629,-0.93231,7.7531
169.1,0.18305,0.46699,3.0206
140.86,0.1801,0.85519,3.2519
