max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.561,0.28926,-1.7371,15.108
175.38,0.29365,1.5136,5.8578
39.798,0.30565,-0.36003,12.836
88.669,0.31747,-2.5628,13.819
152.48,0.32027,-0.55517,10.911
63.172,0.19119,0.39413,9.1327
22.61,0.28206,4.4705,18.033
0.41665,0.29266,3.0997,3.0556
182.32,0.24507,-1.4753,10.508
188.61,0.2283,0.33302,4.3747
156.5,0.18541,0.58024,1.9792
118.85,0.17808,0.37608,8.7614
57.764,0.25768,-1.8895,26.99
7.6242,0.28712,-1.5381,6.1938
2.5715,0.29532,-2.4339,4.88
11.702,0.30557,1.1293,6.9795
35.292,0.31643,-0.61866,16.618
97.596,0.32154,3.2536,7.2747
144.28,0.31901,1.5362,14.853
182.31,0.30865,1.23,13.189
191.49,0.25466,1.7911,9.169
179.89,0.22452,-0.075605,15.261
155.52,0.20532,0.69662,11.43
110.14,0.20317,0.41745,4.9576
67.287,0.17018,1.6019,4.2664
20.626,0.19249,0.52827,4.9997
3.3685,0.19416,-0.81757,2.1003
12.17,0.31417,2.5706,5.6945
35.122,0.31758,1.6727,2.2815
85.445,0.31919,-3.4551,2.9379
154.2,0.3179,1.5776,6.1337
174.73,0.25339,1.7963,11.989
180.97,0.20594,1.9574,3.8797
179.72,0.17236,0.59077,2.2299
151.75,0.15457,0.28799,2.9867
116.52,0.16456,0.58382,5.339
66.296,0.17097,1.0683,3.5512
21.86,0.19756,2.7946,7.6203
1.2337,0.21999,1.2488,10.117
11.173,0.20212,4.587,5.7334
31.186,0.20925,4.2141,4.6495
100.55,0.21732,4.7363,1.7995
146.26,0.20675,0.29395,0.047345
173.06,0.19057,-1.7873,7.5236
193.79,0.19058,-0.026192,9.7711
184.62,0.17542,0.50714,1.3569
157.37,0.16041,1.7294,5.1087
117.02,0.15677,-0.3748,6.6863
66.383,0.18728,0.13463,12.89
14.999,0.23867,-2.014,8.5288
0.88186,0.24949,-11.385,6.7305
14.372,0.22273,-2.4966,4.6737
40.622,0.22492,-6.3445,5.7399
96.579,0.24145,-0.29732,8.8317
139.06,0.24186,-2.6147,5.9796
179.87,0.21596,0.42907,8.0076
185.16,0.19406,-0.009819,5.3071
175.62,0.16798,-0.72649,4.0269
157.89,0.15628,0.77074,1.1154
117.32,0.15608,-0.50843,2.473
59.137,0.20446,-0.899,16.117
21.247,0.22939,-0.77261,8.2163
1.5309,0.2374,0.18155,2.8183
13.821,0.25389,-1.9803,5.3821
37.887,0.25797,0.021832,4.014
94.446,0.26725,-6.9059,1.8622
159.63,0.26621,0.72669,2.8666
177.33,0.231,-1.6796,10.468
188.35,0.2013,-1.2434,5.9285
181.09,0.16853,0.41489,11.794
150.26,0.16963,-0.08789,7.1361
107.96,0.16706,-0.69206,1.2972
63.596,0.18223,-1.5076,6.5399
17.61,0.19491,-2.2312,11.233
3.3694,0.2173,0.32293,16.724
14.113,0.24662,1.2861,7.5525
28.916,0.24683,-2.9618,2.2402
97.271,0.2558,-0.064573,1.6464
152.62,0.2723,-1.3569,21.773
186.62,0.23889,0.76182,7.2321
184.14,0.1962,-1.6271,1.8301
187.8,0.16949,1.0313,4.5391
146.78,0.15797,0.028483,3.1448
118.3,0.15406,0.47432,4.67
61.169,0.20602,-3.9413,9.5866
17.821,0.23685,-5.1649,10.29
3.5576,0.25055,1.3643,7.6966
11.558,0.2584,3.6275,8.7865
30.934,0.27471,3.5546,5.6901
103.34,0.27657,-2.1982,1.7166
128.47,0.277,-1.6906,7.0658
180.12,0.27615,0.12819,9.4539
190.2,0.24125,-2.8357,13.099
183.6,0.19448,1.6476,11.057
160.25,0.16456,1.4699,0.33738
121.9,0.17911,0.59069,7.6552
66.435,0.21214,-0.77488,9.2557
23.601,0.21787,2.4015,3.6646
3.0409,0.24072,5.2557,16.904
3.9649,0.28265,1.5689,14.779
41.412,0.28976,-6.304,3.5572
108.13,0.30781,-3.8568,2.6048
154.25,0.30315,-0.62419,6.14
174.48,0.29176,-2.4554,9.4838
193.19,0.27547,-0.89433,6.4606
185.25,0.22422,-0.93599,14.712
159.27,0.2114,-1.0138,6.2681
124.26,0.18508,1.0071,2.1059
66.347,0.19472,0.84149,12.336
16.241,0.20447,-0.65712,3.6476
3.3008,0.21818,7.497,3.5453
12.95,0.24841,3.9352,6.3115
34.755,0.25279,-0.21268,3.6271
105.19,0.26554,0.83455,1.2903
137.44,0.25939,-1.7328,7.2488
168.73,0.24107,-0.039064,5.0044
193.87,0.19717,-1.328,5.0047
185.77,0.17852,0.03038,7.6219
164.1,0.16281,0.9526,6.4162
118.96,0.17189,-0.27656,7.3517
66.613,0.20459,0.48286,9.371
14.656,0.24925,0.13425,9.4137
3.7494,0.26431,1.9634,7.4034
11.033,0.22841,0.77661,5.2121
31.168,0.23139,0.028698,6.6263
94.901,0.25908,2.9009,5.1139
150.56,0.2573,-0.041441,4.0256
187.94,0.24395,1.2023,3.4366
193.78,0.20188,1.8884,1.3455
165.57,0.22136,-0.65325,47.055
165.57,0.20746,-0.95602,4.9634
121.43,0.17685,0.71481,0.43373
68.204,0.16806,1.2492,7.7678
20.076,0.19484,0.57563,9.9478
1.7018,0.21573,0.20479,5.152
9.0255,0.28113,1.868,6.0594
35.69,0.28662,-2.0299,3.0315
91.799,0.29883,-2.2827,6.3512
156.59,0.30317,0.32493,0.46561
186.11,0.25707,0.49368,0.65638
188.57,0.20039,0.95479,16.084
176.38,0.18159,1.1631,4.5234
153.1,0.16583,-0.71465,3.1277
111.44,0.16382,0.80618,10.778
62.187,0.19473,-0.68439,4.6506
18.248,0.20639,1.217,7.6967
1.7551,0.2288,2.2712,5.0815
11.24,0.2207,4.3344,8.091
29.686,0.23759,2.0614,5.6411
103.5,0.24644,-1.8663,2.14
142.58,0.24578,0.61631,4.0887
179.36,0.22995,-0.48994,3.7242
182.74,0.19843,-1.3288,8.4756
180.6,0.18292,-0.1955,3.7127
155.69,0.19726,-1.8733,15.675
119.12,0.20714,-3.5774,5.3354
68.244,0.1973,-0.56802,4.7227
14.647,0.24534,-6.8166,19.796
3.5724,0.25323,-2.3875,8.3896
11.754,0.23343,1.4507,3.822
23.702,0.26404,2.1278,9.9076
66.758,0.3017,0.70004,12.907
148.6,0.30322,-0.96732,6.8117
177.13,0.28176,-2.6736,12.717
191.0,0.2515,-0.76246,13.975
180.81,0.23701,-1.0041,16.273
163.48,0.23986,-1.1319,3.5264
122.3,0.20239,-1.2111,3.867
67.654,0.17832,-1.1766,8.4844
19.634,0.24798,4.0747,20.741
2.3135,0.25816,1.7539,5.4195
10.696,0.26872,-0.25789,10.513
37.26,0.28353,-2.7808,3.599
75.724,0.3112,-0.43359,5.6253
149.88,0.31349,-1.3759,23.288
187.78,0.3104,0.3678,5.1588
194.79,0.24474,1.1789,4.6763
178.01,0.19158,0.037246,6.0015
152.18,0.18124,-0.54053,9.8192
106.28,0.17566,-1.9447,7.3259
70.15,0.18479,0.71473,9.8139
16.292,0.18659,2.7661,2.4466
2.1976,0.19751,0.095286,4.8365
2.8003,0.26073,-1.0665,3.6759
37.599,0.27073,2.6106,5.4377
70.118,0.27958,0.78279,2.9978
159.81,0.2776,0.91542,0.2445
176.7,0.21986,-0.99083,6.5153
193.46,0.2022,-0.27971,0.72926
163.78,0.19902,0.053619,12.839
