max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.4773,0.35576,0.42485,1.5012
38.419,0.35576,-2.0897,5.9784
61.084,0.35576,0.93665,2.3308
77.22,0.35576,0.065819,4.3965
142.99,0.35577,1.6082,5.9527
137.34,0.35136,0.66304,7.0827
128.8,0.31293,1.22,7.2869
52.231,0.31488,-1.8015,5.9853
1.0386,0.36246,-0.41463,5.1174
0.72356,0.36345,-1.6924,6.4239
1.1175,0.36345,0.48329,5.4218
2.5807,0.31758,-0.39796,2.0568
2.8425,0.31758,-0.4549,2.5933
32.245,0.31758,2.4805,2.745
63.111,0.31758,-2.1431,3.2402
78.219,0.31781,-0.76393,4.3711
136.2,0.33164,-3.2466,0.9343
140.66,0.32575,-2.3167,3.3034
119.1,0.29977,-0.60976,14.213
54.322,0.34256,-1.9813,10.38
6.5865,0.3805,-0.59438,3.4506
0.24781,0.38101,-3.0222,4.3172
1.5509,0.38101,-1.6965,4.3123
2.7527,0.36345,2.0723,3.2523
6.0076,0.36345,-1.7597,4.1864
20.312,0.36345,1.2008,5.6098
60.76,0.36345,-1.8728,4.0747
63.19,0.37313,3.0313,5.8019
138.5,0.38925,1.8987,4.9721
146.95,0.3786,1.8285,10.486
121.18,0.36364,0.085486,10.702
54.229,0.36746,-1.611,3.3931
18.293,0.26408,3.3259,0.15423
0.047192,0.26969,2.1231,3.9249
1.089,0.27069,3.0738,2.5041
0.051068,0.38101,-3.5075,0.19964
3.1566,0.38101,-2.8144,1.0484
33.71,0.38101,0.82101,2.0028
68.5,0.38101,-1.3526,3.5089
114.31,0.38101,1.9266,2.3809
137.9,0.38101,2.4439,0.085356
152.76,0.36032,1.0488,1.1541
107.57,0.30144,-0.26926,0.58208
77.867,0.27291,0.25921,0.35145
11.789,0.39431,0.32112,31.236
0.25727,0.3943,-1.7817,0.046256
5.126,0.3943,-2.206,4.9959
1.1622,0.27069,2.9128,1.8506
0.70737,0.27069,0.10585,0.29556
25.587,0.27069,0.69126,2.6151
60.576,0.27069,3.9177,4.4001
91.249,0.27069,-5.9282,1.5238
147.15,0.28886,2.1392,20.599
133.18,0.34742,-1.206,36.254
111.18,0.38706,1.251,40.08
68.62,0.39274,-1.5955,19.601
7.4111,0.33394,-0.43362,0.13042
0.61836,0.33401,2.0136,0.042117
0.80754,0.33401,0.41429,0.014007
0.00383,0.3943,-1.917,0.97273
5.025,0.3943,2.1261,11.921
37.251,0.3943,-0.23849,0.012979
66.496,0.3943,0.037903,1.959
91.495,0.3943,-0.05793,9.7032
150.82,0.39522,2.4594,31.29
154.62,0.39347,2.8143,27.318
114.91,0.39049,-0.12876,0.50116
58.801,0.34911,2.4247,0.95034
12.756,0.22678,-1.9134,0.50198
0.0,0.2268,2.6838,0.07204
0.62805,0.2268,1.5595,0.086725
1.5294,0.33401,-0.62171,0.028882
2.9747,0.33401,-0.87865,0.093272
36.41,0.33401,-0.99324,0.32977
69.28,0.33401,1.2582,0.036488
81.163,0.33401,0.01232,0.93508
145.29,0.33401,0.72968,0.31697
134.98,0.30891,1.0345,0.49461
121.92,0.25962,-0.23351,0.33985
62.889,0.23443,-0.85504,0.17321
14.249,0.27615,4.0069,1.3445
0.14656,0.28044,6.8541,2.8707
0.47279,0.28094,2.5298,1.8611
0.0,0.2268,-4.5765,0.025247
7.9824,0.2268,-0.4334,0.28248
35.02,0.2268,0.47701,0.064377
57.819,0.2268,2.4534,0.07788
83.384,0.2268,2.1326,5.5324
146.56,0.24435,2.2999,9.8753
146.48,0.24802,1.5298,9.9371
126.15,0.25048,2.1117,9.1802
59.201,0.26948,2.4652,9.6475
11.486,0.28627,-0.59787,1.633
0.33162,0.28795,3.2993,0.8396
2.934,0.28795,1.475,1.4838
2.6268,0.28094,0.54379,1.4378
6.8533,0.28094,3.7118,2.0874
32.321,0.28094,4.6973,2.1967
57.661,0.28094,3.7487,2.6655
84.41,0.28094,0.45282,3.9823
145.74,0.28884,-0.079819,10.262
141.35,0.2823,-0.52496,12.788
127.32,0.27837,-0.068013,6.9021
61.561,0.27652,0.38546,4.7337
8.8129,0.31702,-1.1026,3.685
1.4042,0.32319,-0.6054,4.5332
0.72084,0.32319,-2.0047,2.1325
0.096653,0.28795,0.86404,0.32215
11.51,0.28795,1.8071,0.99361
28.315,0.28795,2.2925,1.2527
62.529,0.28795,-1.1561,1.1305
82.823,0.28795,0.37307,2.1016
139.24,0.28795,-1.9346,0.46738
154.18,0.28795,1.1453,8.6299
133.75,0.28717,0.80224,7.5711
69.653,0.30593,-1.1943,12.607
15.542,0.31411,-0.032374,4.9034
0.39834,0.32389,0.51485,2.5296
0.16993,0.32444,5.0905,3.3673
3.1117,0.32319,0.48429,7.6671
4.4824,0.32319,0.42735,1.1906
34.459,0.32319,3.3628,6.3379
60.65,0.32319,-0.060846,2.4432
67.79,0.33338,1.7433,3.1522
133.25,0.35335,0.33568,3.9815
146.23,0.33767,1.1905,2.2336
98.268,0.30108,-0.37751,6.4909
81.58,0.29165,1.826,3.662
9.1861,0.30961,0.33788,1.5103
0.41539,0.30958,0.060098,1.5968
0.69401,0.30958,3.6358,5.8615
1.4757,0.32444,0.40454,1.6091
6.3844,0.32444,-3.2024,4.8526
30.939,0.32444,-1.967,0.97792
65.006,0.32444,-2.6906,2.5638
82.603,0.32444,-1.4364,3.068
141.72,0.32476,-1.2441,7.535
147.48,0.31695,-0.81421,8.034
105.7,0.3171,0.41774,10.436
53.924,0.30758,0.07121,6.2751
15.423,0.29092,1.4581,5.5465
0.83906,0.30095,2.4303,5.8352
1.7512,0.30255,0.28104,1.722
1.465,0.30958,4.5248,3.6449
1.6334,0.30958,-4.6072,4.2324
33.162,0.30958,-1.6717,4.0447
64.366,0.30958,-0.52035,2.4585
74.77,0.30958,1.7088,3.7294
130.54,0.31724,-1.2988,3.5777
139.4,0.30726,0.30604,3.8873
124.98,0.26906,0.18799,5.1334
63.254,0.27635,0.39146,14.321
11.247,0.27286,-1.1716,3.8707
1.4717,0.27286,-1.7744,2.4592
0.38831,0.27286,-3.6987,0.87756
0.15307,0.30255,-5.855,0.55575
10.914,0.30255,-1.2619,2.4596
39.359,0.30255,-4.0015,1.9018
87.28,0.30255,-3.5501,0.005632
105.41,0.30255,-4.9209,2.0348
121.51,0.30272,-2.2786,4.9219
132.7,0.30075,-1.2737,2.7779
110.93,0.27286,-1.6168,3.7926
67.991,0.27286,-0.86329,11.853
11.705,0.33264,0.84863,3.7486
0.36869,0.33264,2.5958,8.518
0.72775,0.33264,2.1965,5.6575
2.5693,0.27286,-0.43471,2.2399
12.951,0.27286,-1.0917,1.6758
44.648,0.27286,-0.75623,5.6666
94.578,0.27286,2.5702,7.6024
106.97,0.27286,-0.32568,6.5015
116.49,0.27286,-0.083318,2.173
136.85,0.27576,0.071543,9.6321
112.64,0.30062,-0.24651,12.934
70.167,0.32942,0.25696,8.7958
18.059,0.36047,-1.2311,6.7062
0.022791,0.36047,-1.2339,6.4178
1.7711,0.36047,2.8668,6.1761
0.73112,0.33264,3.0105,5.1909
10.379,0.33264,0.9036,5.7821
35.798,0.39373,1.414,6.6953
65.335,0.39571,2.5404,9.086
114.66,0.39576,1.7446,4.5769
148.75,0.39761,0.63693,3.0604
143.82,0.38152,-0.93321,9.4734
134.53,0.37779,-0.17626,4.2058
57.663,0.35238,0.92721,3.1837
9.9088,0.39502,0.63913,3.4203
0.16527,0.39502,-2.1137,5.1057
0.82515,0.39502,-1.738,8.2799
3.8585,0.36047,1.5058,2.1538
9.2034,0.36047,0.59885,2.3234
33.432,0.36047,-1.1157,2.1222
81.006,0.36047,1.0107,6.1628
106.65,0.36203,-1.2602,7.5698
137.77,0.36273,-1.2428,5.9831
143.27,0.36275,0.71204,7.7227
94.093,0.37144,-1.381,11.475
60.255,0.387,-2.1275,13.658
16.453,0.40608,1.2094,7.0775
0.62019,0.40628,1.2066,3.7612
0.56969,0.40637,-4.7177,7.1125
1.1326,0.39502,-1.424,11.471
5.0584,0.39502,-2.4559,5.5438
53.455,0.39502,-3.6705,6.8308
74.486,0.40342,-1.5441,5.3419
104.45,0.4043,-0.71493,3.6264
132.57,0.4061,-0.39757,15.006
139.28,0.4061,-0.59271,8.0408
125.03,0.4061,-0.16076,8.2982
51.409,0.40578,-1.4073,7.2624
11.392,0.41035,-2.6704,5.7138
0.15289,0.41043,4.1268,5.2315
1.9648,0.41043,-0.072456,4.0759
2.1906,0.40637,1.0713,4.551
2.2612,0.40637,-2.2107,5.0754
46.642,0.40672,-5.0002,7.6176
82.415,0.40672,-1.5988,3.5696
118.25,0.40723,-3.1697,6.8284
129.02,0.40868,-1.3523,27.583
143.58,0.40913,-1.4225,14.927
113.27,0.41039,-0.51551,38.166
53.443,0.41028,1.438,5.0052
11.698,0.40813,0.14988,4.0285
0.33816,0.40828,2.1471,4.7709
1.752,0.40828,3.0228,1.7507
3.1265,0.41043,2.2665,3.7114
3.9927,0.41043,4.3596,2.5956
30.844,0.41043,4.07,1.3532
42.927,0.41052,5.4464,17.35
119.65,0.41121,-1.1994,36.651
139.29,0.41122,-0.33207,13.112
146.76,0.40403,0.047794,22.844
121.6,0.38683,-0.99526,6.6877
74.748,0.40743,-1.2918,14.705
13.481,0.41113,0.97013,10.846
0.0,0.41102,0.64235,6.7977
1.58,0.41102,0.26804,5.4508
3.985,0.40828,0.28679,7.0059
3.3317,0.40828,-0.59515,1.7521
29.576,0.40837,1.0153,2.9659
74.92,0.40839,-3.4583,5.1252
105.49,0.40876,-0.12918,6.787
120.89,0.40994,-0.31182,9.8692
147.02,0.41103,-1.557,47.5
113.89,0.41121,0.72499,9.626
67.085,0.41121,0.40346,2.6132
