max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.061,0.39574,0.22115,12.178
204.22,0.40803,-0.35038,26.163
93.838,0.4046,-1.092,6.454
120.07,0.41724,-1.7948,19.138
172.06,0.41604,-0.9358,14.069
123.46,0.41869,0.1142,23.247
78.003,0.40526,1.8093,3.5541
54.428,0.38988,-0.28858,0.30218
185.18,0.41892,0.4649,64.047
202.14,0.42056,-0.97122,46.107
158.59,0.42069,-1.917,48.673
163.41,0.41887,-0.80524,17.998
98.842,0.41476,-2.5212,25.663
73.6,0.41565,-1.876,17.063
56.614,0.41378,-0.34895,4.7332
67.031,0.37468,-1.5392,2.6679
99.461,0.40166,-0.50242,29.077
128.76,0.40368,1.8448,7.4724
180.72,0.41412,0.37883,22.283
188.05,0.39147,0.41425,21.66
210.96,0.41193,0.57953,52.433
192.79,0.41452,1.2184,38.236
181.45,0.40645,0.59758,20.586
169.33,0.39228,-0.44061,32.586
119.8,0.40104,1.4685,18.876
66.171,0.41672,0.8386,32.76
54.437,0.41605,-0.15932,3.4755
77.223,0.4124,0.52541,10.722
108.37,0.41437,-0.56279,10.333
128.5,0.41073,0.15943,4.1409
160.7,0.39415,-0.40654,4.4044
191.61,0.34926,1.8289,17.147
192.54,0.37109,-0.13084,36.49
186.96,0.4161,-1.017,61.608
159.3,0.41865,-0.087788,49.984
142.87,0.40657,-0.92598,18.24
122.96,0.41699,-0.11691,40.483
80.107,0.40826,0.15323,3.1857
55.903,0.38968,0.25531,2.5828
76.286,0.4118,0.34004,8.2969
102.49,0.41253,-0.12316,16.586
136.55,0.41363,-0.37594,19.847
167.77,0.399,0.55809,24.52
184.16,0.38164,0.99351,13.136
185.86,0.4102,-0.64121,64.681
196.25,0.41598,-0.50232,33.181
204.61,0.38975,0.92684,34.669
150.08,0.3969,1.6636,27.02
101.38,0.414,-0.077277,25.032
79.019,0.41413,1.5929,26.234
55.756,0.41474,-1.6551,16.44
62.143,0.39201,-1.7703,14.57
113.64,0.3918,-2.7085,8.4754
141.68,0.38584,-0.011305,4.918
169.11,0.35627,-0.82728,7.1189
192.24,0.34028,-1.0419,12.561
194.18,0.39287,0.29842,60.889
203.05,0.40589,-0.062694,32.284
178.09,0.39856,0.91647,31.904
130.66,0.41363,-0.77172,43.233
126.6,0.41376,-0.28765,28.611
78.684,0.41282,-0.46751,6.6325
