max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.64,0.43687,3.4705,1.9188
152.04,0.40599,0.80805,5.545
155.76,0.37084,1.6101,4.1428
101.22,0.35635,1.1886,6.245
32.75,0.38299,-1.3204,6.4617
6.8566,0.4373,-0.1366,4.2989
2.9983,0.43731,-2.7206,2.2348
4.4597,0.43733,-0.56993,3.7572
15.989,0.40008,1.2752,4.4388
21.088,0.40011,-0.47757,3.5836
29.009,0.40011,-0.90882,4.7593
48.7,0.41896,1.7023,5.6292
105.81,0.43573,2.1898,6.9679
155.42,0.43649,1.7773,5.9832
152.29,0.43415,-0.77062,8.3515
96.336,0.4373,-1.1422,17.833
56.71,0.43508,1.6238,5.2327
2.6245,0.43783,-3.5424,8.5061
10.521,0.43791,0.19862,6.9571
5.759,0.43809,-3.1507,6.6108
7.2983,0.43733,2.6695,2.3216
14.654,0.43734,-3.4083,2.5344
27.367,0.43734,2.8604,2.6267
47.265,0.43734,-1.9035,10.62
122.68,0.43783,-5.141,4.7806
139.32,0.43624,0.72154,15.24
162.13,0.43539,1.3236,6.5164
110.65,0.43757,-0.27291,29.754
45.27,0.43764,-3.5819,3.8563
2.1189,0.43915,1.9769,3.7961
0.43187,0.43925,0.31786,7.1865
4.8987,0.43929,4.1936,4.3995
17.279,0.43825,-0.3863,5.787
12.19,0.43827,2.6359,3.0276
28.737,0.43826,3.1797,5.0976
42.966,0.43818,3.9658,5.1156
136.94,0.43728,0.70328,2.5407
152.18,0.43038,1.0908,8.0542
135.19,0.43273,1.6179,16.652
84.722,0.43837,-1.2287,12.509
37.139,0.43897,-2.2627,10.597
2.1822,0.43892,-1.1789,3.0301
0.73667,0.439,-5.8129,4.6108
7.3167,0.43906,-1.9622,3.6891
7.7503,0.43931,5.1079,1.6472
5.8963,0.43937,-1.6198,4.346
30.251,0.43937,-2.5511,2.9206
46.473,0.43936,0.33502,3.566
91.024,0.43823,1.6475,6.2805
154.75,0.43476,-1.74,8.14
146.76,0.43785,1.0621,17.395
101.19,0.43907,0.24058,14.82
36.425,0.4389,-1.2184,2.7946
5.8042,0.43488,0.96538,2.2775
1.852,0.43488,-4.3936,1.6663
4.7414,0.43489,-2.443,3.4912
5.3028,0.43906,1.2522,1.8364
21.332,0.43911,1.0494,5.118
28.747,0.43911,-3.4818,2.2759
50.374,0.43905,5.1543,1.899
97.271,0.43827,2.8918,5.4678
136.26,0.43377,-1.1957,7.7923
141.63,0.43749,-0.04365,9.328
91.023,0.43771,-0.56518,9.9632
32.598,0.43731,2.6508,2.1706
2.9954,0.43641,-6.1404,4.8138
0.93979,0.43642,-1.1744,2.6539
1.4683,0.43647,-0.42371,4.1911
2.8945,0.43489,-4.9536,2.1337
10.136,0.43491,-2.0564,4.2068
20.393,0.4349,1.3624,3.371
48.011,0.43481,-1.2265,1.7079
117.27,0.43742,-0.86399,5.9417
154.2,0.43762,-0.12649,7.0564
139.42,0.43649,-0.074406,7.5038
84.46,0.43641,-1.8459,8.4584
46.283,0.43645,-2.43,12.685
5.6259,0.43765,-2.4961,4.9217
3.1958,0.43768,5.1448,2.4249
2.1386,0.4377,0.69553,3.0593
13.611,0.4365,-2.5343,3.6033
15.668,0.43655,3.3129,4.8818
27.153,0.43656,-2.5934,2.7353
47.27,0.4364,-0.23225,0.90759
107.28,0.4353,0.10525,3.9318
157.29,0.43314,0.59275,8.465
139.08,0.43505,-0.005162,10.258
116.58,0.43741,1.0233,13.825
38.741,0.43757,2.0143,5.3624
4.7255,0.4384,2.7231,4.6524
1.8278,0.4384,4.8891,1.1925
2.7765,0.43843,2.1898,2.3742
6.7087,0.43771,6.3849,3.4648
5.5221,0.43772,0.53214,2.953
20.397,0.43771,5.0759,1.7571
41.249,0.4378,5.112,4.0138
113.0,0.43854,2.6995,15.055
138.67,0.43873,0.262,10.602
142.55,0.43541,1.8141,13.251
77.718,0.43796,0.94255,9.77
45.051,0.43826,2.0835,5.8601
1.7177,0.43911,-1.1576,2.1985
2.2606,0.43912,-1.5167,3.1526
7.5939,0.43918,-4.841,7.2766
8.8134,0.43847,-4.4458,8.3056
4.9714,0.4385,-4.3736,2.7248
25.758,0.43849,-1.3799,2.5698
46.769,0.43842,-0.36876,1.7306
119.01,0.43798,0.74374,8.1883
167.11,0.43767,0.58124,21.915
169.29,0.4383,-0.21667,37.206
113.53,0.43873,2.2118,26.466
49.895,0.43909,0.70277,12.549
2.7437,0.43989,-0.8884,2.352
3.1862,0.43996,3.0776,4.3775
3.0572,0.43998,3.5283,3.0546
16.331,0.43935,-1.7516,10.174
7.3014,0.43943,3.7456,6.8771
36.376,0.43942,1.9144,2.4326
48.12,0.43927,-0.89951,1.3261
90.053,0.43905,-4.037,3.2823
158.88,0.43763,0.50049,8.999
143.09,0.43818,-1.1974,12.336
103.7,0.43928,-1.494,10.625
44.204,0.43984,-0.97799,5.093
3.504,0.43889,-2.6692,6.9584
1.6771,0.43892,-1.1782,3.5783
3.8802,0.43892,-2.3775,1.9636
8.2527,0.44003,3.7426,5.423
7.4835,0.44004,4.9149,2.7825
29.596,0.44002,-0.76638,0.93612
51.241,0.43999,0.31973,2.5237
97.873,0.43991,-3.5428,5.0002
147.7,0.43799,-0.005271,4.7779
148.93,0.43636,-1.4532,7.1339
85.401,0.43925,-0.64972,15.294
39.948,0.43832,0.49126,5.9964
4.7434,0.43895,2.6251,4.9341
1.1143,0.43918,6.0911,4.6575
4.7696,0.43931,3.9168,3.5432
8.862,0.43895,2.9869,3.308
10.37,0.43895,-1.1909,2.5773
25.717,0.43893,0.70286,0.8607
45.928,0.43904,-3.611,6.4533
122.2,0.43983,0.47647,3.961
158.32,0.41729,-1.336,4.616
129.73,0.41805,-0.75894,5.5509
118.36,0.43764,-1.4305,20.471
48.293,0.43881,0.9855,8.8501
6.5813,0.44382,3.9693,10.517
4.3032,0.44385,2.0353,4.1623
6.5617,0.44385,-0.46401,1.8161
5.0804,0.43933,1.2811,4.0258
13.027,0.43982,3.2034,6.8643
26.405,0.44018,-1.1779,8.3539
46.677,0.44242,0.70822,8.7255
107.14,0.44284,-1.1293,4.8814
164.51,0.44252,-0.44178,10.12
140.37,0.44325,-0.8397,33.235
99.19,0.44368,-1.0612,15.346
34.981,0.44381,-0.89526,8.2649
0.36936,0.42184,2.0386,5.6132
1.2457,0.42441,1.8295,2.2931
3.4304,0.42453,0.15524,6.6684
0.99778,0.44388,-1.7496,4.3636
15.624,0.44389,-2.9274,2.7156
30.417,0.4439,-2.5587,6.389
47.758,0.44387,0.07746,1.0644
102.75,0.44166,0.83996,4.0768
172.39,0.43826,2.1275,5.1543
172.89,0.39479,0.97954,9.0541
106.26,0.40296,2.558,11.492
38.59,0.41445,-1.201,9.4472
6.1083,0.38766,1.6828,0.8285
4.4976,0.38825,-3.3762,0.76958
7.0593,0.39074,2.7245,4.3823
11.649,0.42458,1.0196,6.4138
9.5564,0.42459,-0.008157,1.8921
25.131,0.43122,3.4106,3.9314
57.698,0.44105,0.1217,2.2024
117.25,0.44109,1.6092,3.4132
164.72,0.43568,-0.7533,4.3396
138.72,0.42787,-1.0512,18.319
103.77,0.396,1.0023,4.1089
37.922,0.38774,0.66823,6.306
7.1945,0.34157,4.2271,4.1672
0.81249,0.3416,-1.582,0.075089
1.2377,0.34189,2.5937,0.30737
3.6894,0.39079,-3.5111,0.169
8.1717,0.39142,3.8111,0.87409
32.548,0.39141,-3.0952,0.94749
55.825,0.39094,-2.2841,1.1955
92.495,0.38962,1.2284,0.53689
119.69,0.37342,0.015947,4.5565
137.59,0.34494,-0.83197,6.9107
90.507,0.34496,-1.1785,5.9147
48.871,0.341,2.1375,2.5461
8.1017,0.25459,0.5963,0.11711
0.7638,0.2545,6.4873,0.24979
2.2897,0.2551,2.863,1.4953
6.253,0.34215,-1.4419,0.56595
4.98,0.34211,-0.21967,0.0
25.728,0.34205,-5.2009,0.023676
50.471,0.34143,3.3102,1.5952
111.71,0.33881,-0.95231,1.1536
148.49,0.334,0.085191,4.5293
162.45,0.29938,1.2373,8.3651
100.62,0.28542,2.1657,2.3863
52.604,0.25974,1.8067,1.3565
4.5623,0.25417,-1.1345,8.7195
6.1343,0.2585,0.30652,8.0444
6.1343,0.26149,2.1072,8.791
2.399,0.25799,-2.2226,4.5039
7.0824,0.25925,-1.1004,2.3928
29.419,0.2592,-0.68168,0.76982
46.984,0.25983,1.8044,2.7539
110.19,0.25937,0.49193,0.58528
143.67,0.25047,0.10443,1.2493
141.96,0.28337,-0.41848,19.79
77.606,0.27831,-0.99001,10.134
50.371,0.24618,0.62596,9.3762
4.7484,0.42763,2.2348,2.6209
0.73894,0.43096,-1.8492,5.7911
3.5768,0.4328,0.42646,9.55
8.7449,0.26642,-1.5534,14.156
18.013,0.30135,-0.70618,10.564
27.635,0.30315,-2.8124,7.5223
54.533,0.37882,-0.27632,11.556
101.8,0.40356,1.2862,2.8909
137.34,0.4005,-0.60132,9.4137
146.94,0.41163,1.2258,14.137
101.11,0.4196,0.20423,12.225
43.034,0.42367,0.89521,2.3884
3.3198,0.40971,0.60403,1.9593
3.6613,0.41596,2.92,10.475
1.4041,0.41609,-5.0543,4.0383
5.5865,0.43333,-3.5092,5.7911
10.463,0.43426,1.0381,3.2291
30.246,0.43501,-0.54319,3.3428
42.136,0.43621,2.6679,3.525
119.42,0.43618,1.8554,2.2645
152.33,0.42906,-0.10708,9.328
143.52,0.43405,-1.38,20.098
110.53,0.43608,0.62348,15.17
51.03,0.41904,-0.48555,1.4437
7.4538,0.40791,3.2733,4.2387
4.919,0.41087,-2.7358,4.0743
6.9562,0.41298,0.51494,22.459
6.448,0.41612,0.085083,4.7923
9.647,0.41853,0.2073,16.832
20.337,0.42184,1.0261,2.2802
51.071,0.42172,-2.2378,2.9855
118.69,0.43197,0.57467,3.2862
146.87,0.42078,-1.2128,7.2292
145.45,0.40877,-0.78575,7.0209
86.66,0.41228,-0.18228,7.7457
45.876,0.40619,1.5837,5.5627
