max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.048,0.24911,1.19,0.80859
148.2,0.23997,0.84907,12.195
104.61,0.23448,0.4324,0.000457
125.54,0.21956,0.07407,5.5821
134.1,0.21725,0.8206,6.6787
156.46,0.37672,0.34629,8.746
143.92,0.32121,0.56851,4.7297
110.56,0.27356,-0.45024,0.5432
148.87,0.28415,-0.061347,28.662
118.01,0.36888,-0.77246,30.839
141.5,0.37966,-0.32593,24.939
146.92,0.38763,0.73449,38.845
162.96,0.37839,0.4886,9.9805
137.85,0.33948,-1.2142,5.6433
101.58,0.29134,0.54207,0.66595
94.952,0.24979,-0.46765,0.64094
106.77,0.23509,-0.000287,0.0
118.45,0.21995,0.39138,3.3671
146.35,0.221,-0.012093,6.3747
158.57,0.27032,-0.083621,13.0
150.58,0.30615,0.30596,16.53
118.22,0.37599,-0.85515,35.76
144.74,0.38098,0.61638,36.498
154.54,0.38831,0.3768,27.577
144.19,0.37523,-0.069089,16.965
140.17,0.35203,-1.6969,0.0
99.731,0.29932,-0.065617,0.0
90.128,0.26182,1.6747,4.4367
100.42,0.24682,-0.75798,0.0
118.8,0.2317,0.25869,1.6383
135.62,0.2192,-0.39478,6.8076
153.78,0.25253,-0.19131,13.684
142.83,0.29662,0.57327,14.463
139.18,0.36143,0.78716,26.248
146.0,0.37561,0.058688,31.053
153.14,0.3784,0.44411,25.795
147.0,0.34193,-0.35178,10.069
119.63,0.30708,-0.15456,6.2482
98.659,0.27391,0.32669,0.0
89.577,0.26922,-1.983,0.0
97.544,0.25274,0.18433,0.0
113.7,0.23242,-1.074,0.55659
123.38,0.22054,0.14753,7.8928
149.33,0.23993,0.901,13.816
145.38,0.29011,0.64058,21.388
153.29,0.31812,1.1295,18.349
160.25,0.36705,1.401,36.457
168.92,0.36259,0.41141,20.591
146.5,0.34433,0.56553,12.533
120.65,0.30014,-0.28725,4.5336
84.206,0.26076,-0.306,0.0
80.564,0.25063,-0.76572,0.0
90.271,0.23464,1.0016,0.0
132.52,0.22069,0.74331,5.2255
138.27,0.24076,0.36483,9.4739
156.0,0.26248,0.29331,11.444
155.45,0.25519,-0.36711,1.5533
146.51,0.36033,-0.003221,33.918
158.5,0.35609,1.4183,14.885
158.73,0.3574,0.37872,21.531
155.23,0.30627,0.33284,6.9182
132.21,0.26712,0.00506,0.80936
101.58,0.23414,-0.51369,0.0
83.341,0.23881,2.6516,0.0
88.777,0.22312,-1.5561,0.0
125.43,0.21212,1.0106,0.27663
130.79,0.20533,-1.0679,4.8798
144.91,0.22424,0.28562,11.367
148.75,0.27348,-0.074801,23.574
133.93,0.33338,-0.53591,17.956
142.03,0.35413,0.71062,32.987
145.86,0.35443,-0.10397,19.394
161.52,0.35773,-0.17485,15.129
136.18,0.31303,-0.052631,1.8602
94.251,0.26844,-1.0464,0.072343
89.916,0.21941,0.1439,0.0
94.381,0.21176,1.3363,0.08927
129.49,0.20115,0.62792,4.9361
126.13,0.19889,0.69945,2.6674
137.48,0.19923,-0.49708,14.074
142.64,0.26517,-0.30749,25.239
151.4,0.34894,-0.3186,37.796
153.84,0.3643,0.10292,33.299
147.24,0.36981,-0.23666,29.112
156.15,0.28021,-0.20754,13.238
139.08,0.24579,-0.11032,0.0
97.85,0.23116,-0.35407,1.9498
85.561,0.24354,-0.11379,0.0
93.402,0.22939,0.52857,0.0
125.58,0.21626,-0.029766,6.0158
121.61,0.21144,-0.93324,7.634
148.25,0.24266,0.37023,13.021
145.71,0.30846,0.70982,24.168
148.6,0.34748,1.8237,32.811
146.92,0.34725,0.89523,19.343
158.72,0.33848,0.70565,6.3945
165.77,0.36042,-1.0402,22.382
127.75,0.29562,-0.54301,0.0
96.682,0.25736,-0.061763,0.0
84.968,0.21843,0.45352,0.0
97.169,0.2067,0.42088,0.0
119.89,0.19719,0.76254,3.9144
142.49,0.18965,-0.36593,0.52971
149.39,0.19125,-0.36246,11.567
145.23,0.19647,-0.17287,3.9119
150.22,0.32059,-0.38398,37.287
144.27,0.36385,-1.1125,34.446
158.87,0.36299,-1.077,23.47
150.32,0.36288,-0.39793,29.656
122.2,0.30917,-0.1007,0.0
86.569,0.27348,-1.1695,0.0
84.548,0.23512,-2.8292,0.0
98.055,0.22336,-2.9118,0.0
114.0,0.21212,-1.2451,0.0
133.86,0.20031,-0.74862,0.54589
141.25,0.2245,-1.2951,25.264
142.54,0.25778,-0.50556,23.819
150.64,0.33662,0.63332,40.134
142.17,0.36566,0.054852,40.339
166.82,0.36179,0.21527,19.577
157.81,0.31401,-0.080617,22.785
131.85,0.28772,0.94161,2.3153
93.477,0.2549,2.0229,0.2665
85.065,0.24918,1.4881,0.0
91.687,0.23336,-1.7945,0.0
104.53,0.22081,-1.0028,0.0
138.98,0.20809,0.14369,6.8709
143.63,0.21675,0.072161,10.16
143.55,0.25253,0.16174,19.678
136.21,0.33433,-0.14937,29.735
158.32,0.34936,0.77216,21.514
160.96,0.34854,0.70758,11.276
157.65,0.31365,0.28669,9.8072
132.8,0.26566,-0.59109,0.000245
98.638,0.23622,-0.059835,0.0
81.284,0.23569,0.35544,0.0
95.822,0.22411,1.5228,0.0
113.12,0.21326,-0.03553,0.62318
129.42,0.20278,0.686,5.4178
155.5,0.25585,-1.7855,23.318
155.12,0.2556,0.22905,16.885
137.4,0.30703,0.092942,42.664
138.32,0.35446,-0.38553,29.327
