max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.3389,0.40909,0.1466,4.332
108.02,0.41281,0.1466,2.0394
4.6975,0.41071,0.1466,16.211
23.267,0.41188,0.1466,7.7584
64.937,0.41276,0.1466,1.4011
0.27036,0.4021,0.1466,5.0759
3.0472,0.40512,0.1466,10.998
3.0452,0.40896,0.1466,10.011
140.03,0.41263,0.1466,7.7586
125.83,0.40972,0.1466,9.9305
111.27,0.40801,0.1466,6.126
56.088,0.39189,0.1466,0.26216
2.7946,0.41196,0.13714,4.3568
1.2829,0.41196,0.13714,6.2902
4.8219,0.41249,0.13714,7.1852
1.1547,0.41057,0.13714,7.6278
3.0428,0.41194,0.13714,6.8327
19.553,0.41329,0.13714,4.4365
28.203,0.41389,0.13714,2.9957
140.48,0.41437,0.13714,4.0724
149.09,0.4044,0.13714,6.7813
150.91,0.40903,0.13714,21.46
106.38,0.41118,0.13714,28.442
50.979,0.41184,0.13714,3.9748
5.8385,0.38316,0.12768,2.8257
0.49558,0.38693,0.12768,20.09
0.3585,0.40229,0.12768,10.995
4.2479,0.41472,0.12768,37.499
5.3462,0.4151,0.12768,15.371
17.292,0.4151,0.12768,8.3956
50.024,0.4151,0.12768,37.95
70.324,0.4151,0.12768,1.4983
159.45,0.41421,0.12768,3.2534
151.68,0.39546,0.12768,7.7658
96.415,0.37062,0.12768,6.4912
40.884,0.37507,0.12768,9.2134
2.3411,0.34403,0.11822,3.6261
2.4198,0.34446,0.11822,14.167
2.4075,0.38106,0.11822,6.8527
3.0412,0.40285,0.11822,10.016
7.5057,0.40561,0.11822,1.3733
13.399,0.412,0.11822,6.3907
38.689,0.41401,0.11822,6.1896
106.51,0.41434,0.11822,2.027
159.51,0.40851,0.11822,10.673
158.15,0.35629,0.11822,14.413
101.57,0.34877,0.11822,6.69
51.952,0.33744,0.11822,3.6658
3.4514,0.40893,0.10877,17.666
0.25296,0.40914,0.10877,10.044
3.207,0.41002,0.10877,9.7216
6.1737,0.39378,0.10877,8.6956
2.7832,0.39378,0.10877,3.0182
24.588,0.40511,0.10877,4.1904
54.98,0.40919,0.10877,0.61266
59.549,0.41179,0.10877,3.64
162.4,0.40922,0.10877,10.999
158.81,0.39226,0.10877,13.916
107.99,0.40581,0.10877,11.864
42.751,0.40752,0.10877,8.7938
0.10306,0.38151,0.099307,1.777
2.2951,0.39953,0.099307,13.383
3.5396,0.40313,0.099307,6.5561
3.0908,0.41161,0.099307,10.111
3.7824,0.41214,0.099307,10.952
15.556,0.41272,0.099307,14.727
47.568,0.41274,0.099307,1.1515
135.48,0.4133,0.099307,5.9002
155.49,0.41215,0.099307,2.4342
156.9,0.37064,0.099307,6.941
117.43,0.36921,0.099307,10.351
44.008,0.37734,0.099307,9.6649
