max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.99,0.44866,1.0697,28.684
163.04,0.44933,1.3649,37.071
124.93,0.44102,-0.82542,19.581
98.557,0.41899,-0.43028,3.4949
101.84,0.39626,-1.6615,5.4147
118.96,0.42613,-1.1074,17.654
150.85,0.42825,-1.8851,10.267
173.89,0.38039,0.1465,34.155
202.12,0.37609,1.0062,26.818
192.19,0.43153,0.076365,35.786
189.0,0.45347,-0.6528,55.834
188.25,0.45346,-0.37155,50.205
178.6,0.45348,-0.89447,42.287
132.24,0.45229,-0.32433,34.551
124.31,0.44459,-0.16461,10.565
101.72,0.41848,0.88053,6.1971
106.24,0.38813,0.099282,2.5158
127.81,0.3599,-0.32155,0.008204
146.3,0.34768,0.15067,19.248
176.35,0.44192,-0.36769,37.07
195.28,0.44302,-0.43297,26.313
192.15,0.44455,-0.33783,26.54
191.63,0.45094,0.40801,39.931
189.35,0.45332,-0.33574,57.414
171.05,0.45218,-0.43366,25.939
147.18,0.45243,-0.73852,19.661
121.03,0.4516,1.1712,19.328
102.26,0.43164,1.4163,0.033034
103.35,0.39321,-0.83991,3.1442
130.82,0.36667,-1.0357,5.0424
155.62,0.39752,-1.5885,24.68
179.14,0.38692,-0.13188,10.257
193.55,0.39879,0.17784,37.229
196.86,0.44739,-0.52702,50.827
209.1,0.44619,0.16881,20.376
179.52,0.45287,-1.0749,20.539
175.37,0.45247,0.10215,34.221
136.02,0.45277,0.072286,34.958
122.77,0.41901,-0.29299,16.765
94.694,0.42894,-0.47285,27.743
102.59,0.40126,-0.079103,1.1469
133.36,0.36202,-1.2999,11.252
154.63,0.39051,-0.70271,14.74
165.04,0.36729,0.82893,26.79
191.17,0.42419,-1.9864,23.033
197.05,0.44223,0.70879,29.641
183.71,0.45345,-0.57038,34.849
188.47,0.45255,0.41087,28.688
161.84,0.45288,-0.93705,32.78
144.03,0.44999,-0.29191,20.854
124.05,0.43499,0.76782,5.8152
102.55,0.40417,-0.98705,8.2738
106.36,0.38394,-0.1933,13.704
125.74,0.3603,-0.43913,0.076989
151.93,0.32698,1.2081,0.72755
194.28,0.36601,-0.48527,19.72
192.87,0.38152,0.19946,21.176
188.93,0.4361,-0.1804,41.801
193.88,0.44847,0.59043,26.959
188.29,0.45354,-0.053321,48.046
181.39,0.44889,0.34876,45.334
149.9,0.45036,-0.5811,20.277
123.61,0.42195,0.10362,9.5679
100.32,0.39533,0.44876,10.89
100.38,0.37576,2.0175,5.1773
129.79,0.35356,1.9967,0.18474
146.62,0.32926,0.4439,13.569
172.78,0.41305,0.22554,19.531
195.99,0.44357,-0.38973,35.29
191.88,0.4498,0.5304,21.798
197.41,0.4486,0.67624,34.178
192.93,0.44717,0.55749,16.658
154.44,0.45158,0.059571,45.185
153.61,0.44925,0.10471,33.252
121.83,0.44752,0.26443,28.944
95.627,0.43742,-0.61543,11.495
101.29,0.41381,-0.74668,0.43039
129.05,0.37563,-0.14251,5.652
156.87,0.41331,-0.19529,28.57
176.37,0.3777,0.66135,36.884
185.45,0.44269,1.0711,31.89
206.04,0.44878,0.66621,23.718
168.12,0.45355,0.18705,43.322
193.54,0.45335,-0.081705,21.195
169.4,0.44261,-0.50462,17.211
137.69,0.44155,-0.85948,17.342
126.33,0.43012,-0.24976,19.841
100.85,0.44881,-0.80462,73.698
109.15,0.43227,-0.31087,3.8342
131.7,0.39491,0.2933,0.006382
152.42,0.35725,0.065517,34.918
162.24,0.41035,-0.52784,35.506
199.01,0.41836,-0.26812,30.858
189.1,0.44465,0.67702,42.177
197.81,0.44507,1.1229,16.862
189.9,0.45156,-0.070897,28.691
172.44,0.45253,-0.81881,35.483
143.65,0.4472,0.72633,17.95
121.54,0.44603,-0.36395,32.864
101.04,0.43584,-0.16881,3.0238
106.16,0.39213,0.82494,0.35424
131.61,0.39815,1.0541,33.58
150.55,0.36673,0.10133,16.564
174.04,0.32796,-0.36703,24.672
196.66,0.34975,-0.73231,25.987
202.31,0.38358,0.28783,22.332
208.32,0.45342,0.58366,45.273
195.24,0.45318,0.31491,32.011
162.99,0.45328,0.54199,10.251
156.88,0.41706,-0.51287,16.501
113.55,0.39246,-0.70314,12.982
98.246,0.36459,-0.40801,13.705
105.64,0.36068,1.5857,1.3569
127.2,0.32919,-0.43509,0.0
159.97,0.33029,0.83713,20.241
181.31,0.3994,1.6438,7.2575
176.84,0.42743,0.2535,40.734
196.88,0.4383,-0.17636,23.473
192.31,0.44983,0.39447,65.018
176.1,0.45325,-0.64928,45.324
158.88,0.45326,-0.4722,27.276
154.36,0.44703,-0.12706,15.093
120.58,0.3951,-0.092337,11.302
100.42,0.35984,0.8278,3.2024
108.3,0.33637,-1.4534,18.98
125.96,0.3572,0.37572,35.414
164.38,0.42444,-0.22706,35.469
192.57,0.39164,-0.57042,47.463
198.23,0.41746,-0.035696,39.456
186.33,0.43322,-0.34056,36.417
193.39,0.4406,0.75528,36.122
187.45,0.43939,0.21153,37.969
173.33,0.43901,0.58861,26.115
147.7,0.43401,1.1837,23.054
120.28,0.40514,-0.50653,24.428
98.381,0.40231,-0.46139,1.6802
107.25,0.36647,0.35736,4.3249
124.42,0.33744,0.086526,14.075
154.26,0.33166,0.30875,17.626
183.12,0.31916,2.1154,20.417
191.12,0.38145,0.32511,36.283
201.01,0.41202,0.94525,28.565
202.2,0.44484,-0.033916,38.864
167.76,0.45265,-0.92767,52.154
182.13,0.45216,1.3994,16.891
158.37,0.43526,2.1196,1.9183
114.9,0.37893,1.2293,14.096
100.83,0.35559,2.0244,0.0
104.0,0.32917,0.11817,8.1012
125.63,0.32109,0.62233,9.1694
164.06,0.32837,-0.35544,19.455
175.98,0.31899,-0.4738,13.804
190.05,0.34212,-0.21408,18.124
206.47,0.40383,1.0811,33.637
194.24,0.4509,-0.073108,49.964
195.64,0.45151,1.0081,28.897
180.57,0.45266,0.26023,29.722
154.6,0.45247,0.20536,32.204
117.44,0.45053,-0.70991,19.051
102.09,0.42573,1.4352,13.639
100.52,0.39182,-0.92102,2.7645
130.68,0.35931,-1.1919,3.0513
151.03,0.33566,0.13036,3.7237
182.14,0.33514,-0.23799,14.259
198.7,0.36623,-0.50327,34.362
194.57,0.43055,-0.55813,39.456
189.5,0.44123,-0.2873,74.949
173.52,0.45253,-1.0061,42.36
169.15,0.44855,-0.37897,33.515
157.88,0.44244,0.66617,21.0
122.4,0.44081,-0.99911,23.133
96.371,0.44374,-0.52897,6.4244
109.5,0.41745,-0.23522,9.0624
126.3,0.38908,-0.55605,0.91815
154.39,0.34882,2.2662,0.51296
172.39,0.37181,0.047813,24.673
198.66,0.41306,-0.51746,40.199
198.59,0.43005,-0.84733,18.268
173.63,0.45234,-0.32649,45.533
200.18,0.44884,-0.32024,28.897
173.01,0.4481,-0.21816,37.657
150.86,0.4342,0.45198,6.2109
125.23,0.4291,0.2117,39.803
99.985,0.42411,1.1068,12.505
107.12,0.4178,0.075591,37.105
124.09,0.40479,0.97976,1.4203
157.0,0.36296,-0.07302,11.579
188.34,0.38917,-0.59138,28.119
188.3,0.39189,-0.28166,20.075
184.24,0.43602,0.28848,42.449
207.18,0.44025,0.40932,28.571
184.58,0.45235,-0.28443,41.229
158.39,0.45285,0.092649,15.738
143.89,0.45282,-0.56221,28.75
130.15,0.41345,-0.80249,35.008
95.805,0.40237,-0.18235,10.416
99.965,0.37577,0.3614,0.37433
127.32,0.34574,0.99057,9.9196
151.52,0.34998,-0.26221,22.048
183.06,0.3457,1.3444,26.944
206.35,0.38851,-0.62085,13.407
212.26,0.42056,0.02429,33.752
155.57,0.45339,-0.054877,103.3
184.8,0.45321,-0.22363,68.135
179.52,0.44931,1.0035,24.305
148.31,0.42861,0.7986,10.553
126.69,0.41049,-0.19168,43.176
97.146,0.40453,0.87846,0.40131
106.37,0.38989,0.14721,38.611
131.64,0.38595,0.40137,0.0
150.97,0.34463,1.9986,8.736
176.26,0.34867,0.63024,44.565
202.36,0.37225,-0.13504,23.422
211.8,0.44199,-0.3649,41.867
183.98,0.45129,-1.1191,53.838
168.28,0.45266,-0.61282,52.894
182.33,0.45248,-0.78574,30.75
145.51,0.45029,-0.7156,30.959
119.65,0.44757,-0.70587,18.822
94.377,0.41359,0.014264,0.69367
101.68,0.37117,0.73301,0.35475
127.3,0.34037,0.48718,8.2008
155.18,0.31954,-0.5406,5.601
180.76,0.42859,-0.85896,11.242
192.67,0.43994,1.0508,47.216
195.85,0.45156,-0.40409,33.426
202.45,0.45238,-0.45826,43.485
177.7,0.45306,-0.35201,34.591
191.47,0.45236,0.62507,21.687
145.69,0.45004,-0.37979,25.366
122.11,0.42284,-0.045067,27.407
96.058,0.40337,-1.0499,10.017
103.66,0.40075,0.19382,24.047
131.96,0.41527,-0.30201,23.521
164.08,0.42908,-0.004789,24.699
188.57,0.37988,-0.79815,30.009
195.96,0.40291,-0.71343,24.732
194.31,0.42408,-0.46829,24.492
195.58,0.45307,0.002546,35.031
210.91,0.44862,0.7588,26.727
183.46,0.45137,0.16088,13.992
154.45,0.44477,-0.44398,18.212
126.8,0.38695,-0.38426,6.893
95.013,0.36312,0.11088,12.178
101.59,0.33698,1.1546,0.82235
127.36,0.31525,-0.5662,0.60293
143.59,0.3383,1.031,36.877
175.38,0.37173,-1.1873,23.891
197.48,0.40869,-1.1776,29.826
199.18,0.43317,-0.53248,42.509
195.22,0.44581,0.013354,46.794
186.1,0.44997,-0.030396,46.764
143.5,0.45338,-1.0033,47.124
155.41,0.44657,-0.18317,26.143
126.37,0.43863,-0.42345,5.7627
98.672,0.39819,-1.0783,25.755
104.52,0.37604,0.39044,0.31334
127.61,0.35367,0.2946,10.537
158.43,0.33018,0.31683,4.0009
