max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.3339,0.43113,-2.1004,3.0743
84.871,0.43257,-2.3678,3.2308
12.867,0.43113,-0.15182,8.2397
32.219,0.43113,-4.2282,4.5457
56.415,0.43113,0.89123,2.9472
8.7643,0.4313,2.9572,6.9155
8.1278,0.43133,-4.4685,8.3373
11.734,0.43133,0.34818,8.2181
145.78,0.43257,-0.79488,9.5172
137.06,0.41886,0.83498,11.881
107.67,0.42972,2.7266,18.103
41.51,0.43087,1.4433,13.052
0.84944,0.42791,-3.4872,20.057
4.1606,0.42791,2.7371,4.0722
5.9237,0.42791,5.1038,39.16
10.106,0.43159,10.755,19.791
12.481,0.43159,1.2288,2.701
14.563,0.43257,0.47742,4.8106
38.049,0.43257,3.2219,5.6472
72.52,0.43257,-1.5372,4.588
164.8,0.43257,0.46075,15.591
132.88,0.43131,-0.084389,12.73
132.37,0.42204,1.5823,1.9475
61.076,0.42538,-0.25106,19.898
1.9234,0.43229,-7.3565,12.841
8.14,0.43229,1.6428,3.4721
20.329,0.43229,4.1344,5.3264
6.6828,0.42791,-2.5892,9.6577
6.838,0.43067,4.8594,2.6134
26.399,0.43199,-4.417,2.0483
43.882,0.43257,4.9525,4.6264
82.147,0.43257,1.3935,6.0418
164.77,0.43257,0.89138,12.628
149.03,0.43169,0.34624,2.7576
129.2,0.42542,1.2379,16.95
52.462,0.43239,-1.0704,68.19
17.802,0.43144,2.4241,4.0579
1.2585,0.43146,7.7734,2.5315
14.02,0.43146,4.6651,4.0464
15.509,0.43229,4.4415,3.2695
9.304,0.43229,2.2901,3.3416
27.064,0.43229,2.9637,2.4244
57.477,0.43229,-2.9669,4.7289
118.91,0.43257,-1.0509,5.833
160.93,0.43257,1.072,9.1335
135.04,0.41243,-0.89813,34.904
101.37,0.43223,0.14353,26.959
47.577,0.43061,2.3602,5.2851
3.4883,0.42318,-1.9703,3.0844
1.049,0.42318,-6.471,2.3016
4.7605,0.42318,-1.4293,9.2503
9.6263,0.43146,5.2971,2.9576
13.125,0.43146,0.12069,3.1122
29.158,0.43146,-0.7057,1.2654
59.723,0.43147,-7.4613,1.945
