max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.76,0.14349,2.1729,1.1474
169.7,0.14538,0.009659,2.3395
173.13,0.13968,0.77424,0.00022
135.04,0.15137,0.24091,3.2316
91.841,0.14453,0.84999,0.78874
57.431,0.16455,-2.1722,4.2219
35.308,0.15759,1.3417,0.000318
59.294,0.13556,1.2354,0.000209
91.197,0.13507,2.4173,0.034272
123.77,0.13842,1.5222,0.74326
149.8,0.13789,1.0361,0.047428
183.55,0.15164,-0.21807,3.3062
173.53,0.13524,-0.1771,0.21516
165.87,0.14117,-0.24029,1.8808
150.39,0.13593,0.52429,0.037554
120.49,0.2219,-0.059041,17.462
99.036,0.27792,0.45004,0.19073
67.97,0.16566,1.7528,0.000181
34.206,0.14975,-0.033296,0.0004
53.878,0.1477,2.3355,0.000553
63.223,0.20878,-1.0826,6.9248
125.02,0.18716,1.5723,3.9022
153.93,0.16517,-0.013851,0.035766
172.33,0.17411,-1.318,4.1543
175.21,0.25461,-2.377,14.073
164.14,0.22248,-0.69024,5.8989
148.15,0.22231,1.0743,0.57357
130.36,0.28022,-1.409,11.383
98.444,0.14676,0.95009,0.001197
55.458,0.13649,0.90287,0.000494
37.782,0.19923,-2.3582,4.3945
57.342,0.14642,-3.0145,0.000212
82.243,0.18575,0.41745,5.1564
104.98,0.18579,-2.9277,0.90403
169.75,0.15283,0.5612,0.79689
171.59,0.17022,1.057,4.0793
172.97,0.16895,1.373,1.5992
167.29,0.15344,-0.16519,1.9259
168.87,0.19948,0.57439,14.548
122.16,0.17323,0.54106,3.6488
