max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.65,0.12188,0.27337,0.0
168.26,0.14863,-0.14747,4.8778
140.05,0.12096,0.37823,0.071718
159.48,0.12049,0.39003,0.000513
169.56,0.12268,0.33309,0.41549
146.29,0.15317,-0.28149,5.2095
135.04,0.12651,0.012255,0.0
120.89,0.13728,-0.79469,2.6389
144.01,0.1262,0.51573,0.0
149.62,0.18451,-0.015522,9.18
146.5,0.17639,0.15531,1.8775
146.32,0.1518,-0.091217,1.0461
145.4,0.12166,0.12909,0.20637
134.38,0.12049,-0.35216,0.0
118.6,0.13215,-0.3341,1.9063
124.64,0.12184,0.30896,0.048373
143.82,0.12056,-0.43618,0.0
163.84,0.16314,0.35062,5.108
172.47,0.13607,0.11868,0.047554
168.76,0.12131,0.31312,0.090815
147.58,0.12307,0.35132,0.34534
147.26,0.1386,-0.27993,2.0341
145.84,0.13426,0.4909,1.0207
143.16,0.12292,0.66937,0.046173
147.94,0.14964,0.51468,0.014405
138.97,0.18339,0.20843,10.129
123.04,0.12268,0.051489,0.27871
123.46,0.22904,-0.055455,6.277
138.87,0.19251,0.72441,7.05
162.8,0.19055,0.63621,0.73278
168.2,0.12244,-0.32073,0.13873
169.21,0.12047,-0.50129,0.0
144.84,0.15705,-0.26309,3.4156
146.84,0.16978,0.93066,6.7084
144.51,0.1667,0.27649,2.17
145.82,0.14245,0.60496,3.0785
143.38,0.12125,-0.29973,0.0
138.47,0.12045,-0.78098,0.0
119.35,0.12043,-0.56292,0.0
123.26,0.14593,0.055134,4.4519
143.55,0.28489,-0.89,7.6571
158.77,0.14648,0.1468,0.001009
175.75,0.18942,-0.43514,6.6864
166.44,0.13894,-0.3157,2.0037
150.94,0.13189,0.3225,0.64785
145.17,0.14453,1.3412,1.881
149.11,0.20005,1.1871,3.5422
145.21,0.14414,0.51555,0.81454
142.5,0.12232,-1.0391,0.0
131.08,0.15873,-0.69539,5.7812
120.36,0.12453,0.19767,0.045537
124.76,0.12043,-0.73428,0.0
145.3,0.12043,-1.4544,0.0
159.75,0.12043,-0.64261,0.00056
169.02,0.12043,-0.27455,0.0
164.32,0.12453,-0.53011,0.64106
146.27,0.12424,-0.041915,0.64683
145.76,0.15815,-0.47317,2.4406
143.31,0.17566,-0.50233,2.8999
147.34,0.13255,-1.2489,0.68732
146.98,0.12063,-0.25355,0.0
137.94,0.14924,-0.3098,4.7896
118.21,0.12213,-0.99174,0.0
123.85,0.12066,0.67631,0.000458
141.6,0.12044,-0.093826,0.0
161.45,0.12043,0.11798,0.0
168.45,0.12625,0.061035,1.033
164.84,0.12052,-0.54452,0.0
143.74,0.12512,-0.70633,0.66757
145.15,0.17261,-0.56258,2.5211
147.22,0.1681,0.93326,2.7418
145.15,0.13038,0.18673,0.0
146.75,0.1213,-0.26796,0.0
138.52,0.12044,-0.024209,0.000126
118.57,0.12283,-0.55615,0.4912
122.1,0.12981,-1.0631,0.0
142.83,0.15953,0.091763,6.1011
160.28,0.12299,0.40357,0.0
169.23,0.12677,0.12162,1.0707
167.74,0.12107,0.24107,0.0
148.42,0.12253,1.0793,0.24017
145.58,0.18019,-0.001987,5.5539
147.87,0.16424,-0.63115,1.7953
145.72,0.13903,-0.37768,0.17247
148.74,0.12065,0.51763,0.0
136.08,0.12043,0.56138,0.0
120.3,0.12043,0.30444,0.0
124.91,0.12324,0.022491,0.13312
142.38,0.12075,-0.12265,0.0
159.23,0.15475,0.46416,4.127
166.87,0.14404,0.10721,2.2147
168.57,0.12428,0.076658,0.000431
148.02,0.13513,0.86485,2.5472
146.87,0.12476,0.4836,0.64493
147.64,0.14897,1.2044,2.8118
146.37,0.13763,0.007908,0.0
145.47,0.12116,0.12822,0.0
138.23,0.12044,-0.45303,0.0
117.45,0.12043,-0.13498,0.0
124.35,0.1228,-0.19192,0.24974
143.05,0.12057,1.1629,0.0
157.22,0.12043,0.44975,0.0
