max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.782,0.13774,0.087638,0.0
112.81,0.13727,0.18486,0.0
152.23,0.18684,-0.91251,8.5001
156.95,0.18189,-0.40765,4.2687
181.27,0.23537,-0.72085,36.045
173.04,0.22412,-0.70349,62.27
187.68,0.30295,-0.18057,44.195
152.43,0.30003,-0.65487,49.561
129.07,0.28911,-1.434,0.0
88.93,0.24266,0.025681,0.005548
66.72,0.21729,-0.18335,0.000873
69.565,0.20505,-0.74237,5.2656
88.351,0.19539,-0.99307,5.2409
118.8,0.18014,0.40415,5.942
133.71,0.14343,0.18178,4.2829
153.34,0.16233,-0.66336,14.85
177.82,0.19869,0.098447,18.052
182.09,0.23404,0.64081,13.911
160.1,0.22429,1.2637,9.6762
140.33,0.19731,0.48942,15.639
120.78,0.19584,0.88525,3.3836
84.244,0.17453,-0.13003,0.0
68.15,0.15822,-0.014053,0.0
69.497,0.15093,0.30192,0.0
89.664,0.14509,-0.79878,0.0
108.27,0.14313,-0.62655,1.3762
138.76,0.16222,1.6261,7.5525
173.5,0.20793,0.030934,38.851
173.38,0.23108,0.16774,24.686
178.17,0.20251,0.1351,22.043
164.76,0.28005,-1.317,36.9
165.58,0.27346,-0.26629,8.0079
123.41,0.26468,-0.32045,37.505
84.019,0.22867,0.53927,0.002069
64.539,0.19051,0.00524,0.15772
67.917,0.16867,0.87121,0.49458
86.386,0.15837,0.095517,1.021
113.18,0.15826,-0.00726,5.9279
138.45,0.14803,-0.079634,2.6701
151.14,0.16232,1.1752,11.848
180.83,0.16848,0.33703,12.942
169.23,0.31286,-0.27061,26.302
179.62,0.31878,-0.49769,20.948
168.29,0.28474,0.478,3.436
116.48,0.22962,-1.1512,0.2271
88.803,0.20226,0.38356,0.0
67.852,0.18085,-0.95047,0.044441
69.829,0.16577,0.4405,0.24888
89.586,0.15514,-0.31019,0.0
110.63,0.15127,0.68703,0.0
130.97,0.16654,0.36466,14.833
163.89,0.17125,0.86952,12.742
188.06,0.17666,-0.26867,19.214
178.54,0.16678,1.6737,8.3067
169.7,0.16536,0.8216,15.247
157.41,0.23871,0.9223,82.703
119.03,0.24385,1.0431,0.35585
85.709,0.21824,0.87785,4.1803
66.176,0.20122,-1.7562,0.0
69.387,0.18655,-0.015202,5.1098
87.475,0.17671,1.8091,0.063802
114.7,0.17591,0.43133,19.155
136.81,0.15796,1.484,3.4054
172.91,0.20611,-0.51119,35.144
168.48,0.2035,0.35062,14.448
166.37,0.22633,0.86798,20.763
183.18,0.33037,0.4659,69.607
160.88,0.32528,-0.50841,5.9814
117.52,0.26002,0.93742,6.3161
87.907,0.22606,0.84715,5.8974
70.058,0.20421,-0.48688,0.0
67.663,0.18746,-1.0459,0.39537
87.621,0.17506,0.5284,0.065116
118.58,0.16576,0.40062,3.1179
141.51,0.15775,0.47825,13.197
157.36,0.17144,0.63311,15.759
162.18,0.19343,1.6449,49.204
188.17,0.27458,-0.062727,38.712
183.3,0.27241,-0.33981,14.745
149.39,0.24056,-0.26412,27.765
131.73,0.24046,-1.0183,2.0545
86.065,0.20509,-0.78356,2.4742
69.479,0.18591,0.98241,0.0
68.83,0.16621,0.52338,0.0
86.623,0.15732,0.49769,0.1017
120.34,0.15262,1.4449,1.0597
143.48,0.18961,0.77254,66.478
164.76,0.22525,0.4774,13.766
178.56,0.27987,-0.4608,19.878
195.2,0.26284,0.10657,38.531
172.91,0.251,1.5795,29.044
151.55,0.23228,1.1552,13.086
119.49,0.25148,1.751,22.957
86.539,0.20719,0.66073,0.0
67.784,0.17779,1.3517,0.0
69.13,0.17952,1.6177,0.0
89.444,0.17912,1.192,0.0
106.89,0.16333,-0.3108,0.37517
137.81,0.17928,0.26683,6.9558
151.13,0.18225,0.49669,7.8269
182.4,0.25572,0.2335,19.377
190.89,0.29179,0.40086,20.32
182.54,0.29275,0.74878,24.212
151.08,0.24929,0.89947,7.0286
129.22,0.24403,0.7203,2.8165
87.667,0.22133,0.83003,5.6979
62.406,0.21454,1.246,0.0
68.458,0.19712,1.187,0.56284
88.095,0.18525,-0.038724,0.42064
116.16,0.16516,-0.4165,0.63342
141.13,0.17106,1.3611,8.5521
161.51,0.19817,-1.434,18.534
172.63,0.21937,-0.62221,19.792
194.6,0.31929,-0.72985,24.025
192.98,0.33686,0.49307,36.792
157.18,0.33731,-0.40624,22.059
131.55,0.30914,-1.1104,12.405
93.585,0.27351,-0.75068,5.3793
68.439,0.26294,0.91529,1.8385
70.294,0.25409,0.68126,0.0
88.73,0.22617,-0.31943,0.0
112.8,0.19226,-0.37221,0.035166
151.11,0.19956,-0.26958,28.603
161.66,0.26479,-1.1647,25.768
192.91,0.26721,0.022084,17.008
179.79,0.21901,0.41445,6.9408
159.52,0.27425,-0.18764,24.008
162.84,0.28984,0.58806,15.195
130.52,0.2628,0.83389,34.509
89.81,0.26245,1.1186,2.9286
72.223,0.24752,-0.81542,0.1836
68.86,0.23064,-0.57444,0.0
85.492,0.21285,0.57486,2.0982
117.0,0.18956,0.047084,0.33005
141.82,0.18754,0.67471,6.7151
148.36,0.18635,1.0796,17.556
167.87,0.23592,1.1664,47.585
178.64,0.20658,-0.091262,16.098
184.86,0.21747,0.25665,19.094
150.58,0.20192,-0.81765,4.0448
112.0,0.18212,1.5032,8.2886
85.907,0.16576,-0.4621,0.15968
66.564,0.15835,0.25388,0.000943
68.138,0.15532,0.34485,0.0
91.727,0.1627,0.56915,4.1835
120.51,0.16731,0.91638,0.83087
152.79,0.15536,0.519,8.5902
159.1,0.191,0.42386,6.4171
165.64,0.24732,0.03567,21.637
177.48,0.23314,0.85303,11.399
175.34,0.25208,0.97595,13.008
168.4,0.2541,0.30164,16.268
119.43,0.24531,0.84748,19.501
86.16,0.1897,0.1572,0.0
64.416,0.18896,0.59817,0.73422
66.481,0.17912,0.28914,0.0
86.598,0.16743,0.63845,0.0
112.46,0.15468,0.06067,0.0
140.27,0.18583,1.8883,2.3104
158.61,0.18639,0.54316,7.2032
184.95,0.26119,1.655,31.826
181.3,0.2972,-1.1527,53.631
169.11,0.3297,0.29524,27.667
156.65,0.33674,0.020935,24.638
125.04,0.33525,0.51677,4.5971
91.729,0.29244,-0.49851,0.0
67.284,0.23836,-0.63254,0.0
70.409,0.21411,-0.46656,0.0
92.749,0.19466,0.057741,0.000906
118.75,0.18272,-0.64504,0.022298
135.34,0.15182,1.5076,0.020019
157.88,0.24471,1.4625,27.398
187.88,0.3048,0.22426,21.421
186.76,0.25528,0.59162,19.26
183.93,0.25226,0.26453,16.727
154.59,0.27001,1.2652,12.758
123.41,0.29127,0.16106,17.154
84.986,0.23593,1.4708,2.0617
67.788,0.18993,1.7368,0.0
68.024,0.1801,1.1527,0.0
86.284,0.17122,0.55203,0.0
115.83,0.16618,0.14926,0.0
141.15,0.18303,0.42688,7.8525
173.49,0.20225,-0.71826,6.1529
171.61,0.22931,-0.056451,21.483
168.95,0.31516,-0.33909,17.807
159.12,0.33709,-1.0162,37.552
166.76,0.3377,-1.1405,22.408
142.02,0.32186,-0.61965,5.7207
90.44,0.29007,-1.4099,2.8547
68.635,0.24622,-0.54395,0.68134
68.111,0.20996,0.19702,0.0
93.352,0.19092,-1.3787,0.01322
112.36,0.17418,-1.0065,5.5387
136.94,0.17177,-1.1538,6.9647
158.21,0.20937,-0.24896,40.54
162.19,0.27825,-1.3122,24.517
185.71,0.2711,-0.6198,22.287
165.73,0.27537,-0.02188,26.993
158.29,0.23699,0.078814,34.178
124.94,0.24312,0.049648,13.514
86.241,0.19959,-1.0656,0.078144
67.952,0.17752,-0.39966,0.17737
66.315,0.17229,-0.70869,0.0
87.327,0.16422,-1.3344,0.0
114.94,0.15914,0.31284,0.12816
138.26,0.1525,-0.70953,0.95729
166.05,0.21728,-0.42967,14.976
175.6,0.23557,-0.21786,11.937
160.09,0.33921,-1.0005,33.219
178.38,0.34095,-0.55259,19.005
159.7,0.30745,-0.85189,29.42
120.19,0.28516,-1.2061,4.9548
87.795,0.23314,-0.74634,12.569
67.818,0.19247,-0.25536,0.0
69.725,0.17318,-0.43939,0.0
87.021,0.16565,-0.090087,0.0
112.29,0.1602,-0.46786,0.0
139.99,0.19938,0.65976,9.7463
155.57,0.2332,-0.78538,75.68
179.44,0.25707,0.82643,24.385
181.83,0.2702,0.76879,16.994
174.34,0.27144,0.71671,9.4823
148.12,0.31188,0.0174,56.027
123.26,0.26155,0.23823,0.0
84.31,0.20801,-0.85204,12.288
69.727,0.21486,-0.23607,8.5455
71.036,0.21002,-0.7951,0.0
89.976,0.19317,3.6542,0.0
120.05,0.17551,-0.023572,0.7645
134.52,0.18394,0.10405,15.213
150.2,0.21562,-0.74108,11.251
176.28,0.25961,-1.1043,31.742
172.01,0.32917,-0.68692,61.012
164.64,0.33641,0.961,53.825
166.77,0.33724,1.1867,24.865
124.37,0.33072,-0.61747,18.217
99.844,0.31602,1.9422,0.15103
67.837,0.27891,-0.19178,0.0
65.139,0.24475,0.79919,0.0
87.485,0.22425,-1.6265,0.0
119.7,0.1996,-0.22928,0.022747
139.24,0.18074,-1.1267,2.3465
159.94,0.19858,0.47821,25.964
182.57,0.27581,-1.135,59.38
180.25,0.33286,-1.6176,22.538
187.62,0.33305,-1.7947,21.402
166.11,0.33955,-0.64401,75.009
125.31,0.3254,-0.77318,23.25
95.188,0.29793,-0.53846,0.22412
66.06,0.23548,-0.097486,0.01095
67.968,0.21134,-0.93151,0.0
90.604,0.20123,-0.58221,0.0
115.67,0.18985,1.265,0.61303
