max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.924,0.46572,0.66805,7.861
166.97,0.46517,0.84722,21.407
82.396,0.46561,-0.65209,5.2065
107.69,0.46566,-0.40903,27.41
157.96,0.46562,-0.67292,17.858
105.36,0.46571,0.081938,36.975
55.838,0.46565,0.53263,32.155
38.072,0.46556,-0.51459,12.736
184.22,0.46399,1.7882,16.934
158.49,0.46572,-1.0889,39.834
142.45,0.46572,-2.1938,28.573
128.13,0.46572,-0.68751,28.486
77.692,0.4656,-0.563,38.614
46.183,0.46571,-1.6623,26.371
41.571,0.4656,0.19047,4.5121
51.875,0.46483,-1.6019,1.0031
69.473,0.46567,-0.77203,23.36
118.8,0.46555,0.67103,12.973
148.96,0.46544,0.10714,17.0
167.9,0.46501,-0.67272,37.013
175.94,0.46572,-0.73175,21.141
177.19,0.46571,1.0662,48.233
179.15,0.4647,-0.63869,127.82
134.14,0.46543,-1.3074,26.944
97.497,0.46447,-0.48294,26.752
57.369,0.46555,1.6428,25.072
40.014,0.46554,1.4205,6.523
52.109,0.46437,0.70317,5.3935
79.505,0.46425,-0.14196,7.1173
131.94,0.46393,1.0511,8.0053
165.36,0.46256,-0.037797,26.332
189.42,0.46114,2.1323,14.91
194.35,0.45758,-0.97669,24.723
185.1,0.45951,-2.0538,18.305
171.03,0.46331,-0.58363,73.07
116.4,0.46544,-1.4524,86.635
97.511,0.46543,-0.77787,19.262
64.933,0.46526,-0.77718,14.852
41.788,0.46502,-1.3244,11.287
49.146,0.46562,0.53324,12.707
86.257,0.4656,-0.4619,7.7668
117.38,0.46565,0.13115,23.984
161.48,0.46563,2.4923,26.861
190.18,0.46436,0.8874,35.488
195.09,0.46379,-1.3466,41.586
171.45,0.46571,-1.5237,29.917
178.31,0.46559,0.24643,39.46
133.65,0.46568,-0.097317,56.013
89.075,0.44329,-0.67281,11.441
64.82,0.45222,-0.52212,12.911
41.59,0.45876,-0.29434,14.629
49.576,0.46531,-1.9367,9.9714
74.443,0.46566,-3.2568,9.4399
115.03,0.46547,-3.2388,6.1787
172.62,0.4648,-1.4027,29.694
185.83,0.46406,-0.50753,28.368
181.57,0.46312,0.83344,35.293
181.61,0.46486,0.73136,17.447
181.67,0.45872,1.1515,8.5048
116.52,0.44111,-0.46725,10.355
95.893,0.45789,-0.36775,23.797
50.398,0.46329,0.30795,14.206
41.523,0.46392,-0.58927,8.7406
48.667,0.45863,-1.6316,4.1417
78.028,0.46104,0.64823,24.056
130.41,0.46459,-0.13372,13.827
177.67,0.46542,0.82739,23.304
190.34,0.46353,1.0475,15.021
193.28,0.46571,-1.2365,53.731
205.76,0.4657,0.41142,32.194
196.4,0.44194,1.5566,9.3852
147.74,0.4518,-0.18719,34.955
77.339,0.45952,-1.3877,10.028
62.523,0.46266,-0.61199,8.9558
42.15,0.46568,0.66579,26.356
52.351,0.46281,-1.2766,7.0461
76.232,0.46352,-2.0717,16.115
122.93,0.46429,-0.87866,17.233
156.92,0.46306,0.007455,13.684
187.28,0.46283,-0.57241,20.314
201.69,0.46317,-0.78143,20.624
194.48,0.46564,-1.3585,20.71
191.21,0.4594,-0.088378,37.234
142.51,0.46166,0.16787,77.458
108.73,0.45093,1.1674,14.526
58.455,0.45171,0.16807,11.152
41.567,0.45325,0.64585,5.0642
48.067,0.46571,0.47849,13.616
74.154,0.46561,0.53335,11.014
124.69,0.4656,0.37641,15.09
165.47,0.46284,0.38752,4.6719
189.75,0.45952,0.65766,27.106
208.43,0.45695,0.52363,17.227
183.8,0.4637,0.94655,18.659
166.57,0.45438,0.14169,14.801
125.53,0.45204,-0.12706,34.051
94.23,0.46492,-1.3026,21.679
55.144,0.46241,-2.0769,8.4795
40.386,0.46197,-0.32408,4.9286
51.601,0.45565,2.2086,8.5822
77.776,0.45524,-1.1866,11.195
101.28,0.46118,-0.81853,14.314
161.07,0.46159,-0.48242,27.85
177.47,0.46088,-0.86228,20.355
188.05,0.46433,-0.19631,37.559
180.24,0.46488,-2.3234,26.772
179.37,0.46369,-0.15325,22.618
108.77,0.46559,-0.222,46.475
79.759,0.46546,-0.72249,14.341
62.535,0.46437,1.1532,14.582
42.02,0.46283,0.15598,9.1378
46.802,0.46456,2.3136,18.028
74.921,0.4656,1.6935,26.405
128.4,0.46572,0.58653,14.001
159.55,0.46513,0.67264,25.634
196.81,0.46552,-1.1572,45.205
199.73,0.46569,-1.4162,25.044
177.91,0.46554,-1.2183,25.121
169.07,0.46251,-0.34819,41.01
112.53,0.46542,0.68306,33.014
83.177,0.46245,0.58257,34.5
60.354,0.4648,1.6583,32.622
41.113,0.46544,1.461,12.825
43.18,0.46371,-0.33132,8.2683
62.538,0.4657,2.6735,19.33
126.61,0.4657,1.0416,14.093
149.55,0.46405,0.25271,10.941
183.7,0.46243,0.072847,14.809
196.51,0.45276,1.3638,9.7366
188.07,0.45555,0.48674,13.203
187.77,0.45047,1.4069,60.653
140.13,0.4567,0.81312,53.165
84.74,0.46571,0.41263,60.933
57.062,0.46547,-0.28667,27.783
41.448,0.4653,0.9661,6.0003
51.452,0.46563,0.27374,12.644
72.372,0.46571,-0.5714,21.553
114.64,0.46567,0.97166,29.049
160.22,0.46541,1.0328,17.12
181.44,0.46346,0.20291,7.6134
187.77,0.46493,1.2689,17.898
165.72,0.46541,0.1418,31.107
173.72,0.46244,-1.2381,51.351
138.67,0.4651,0.46819,51.761
82.1,0.45797,-0.5323,41.463
58.938,0.46213,0.29339,18.407
39.994,0.46383,0.74617,26.25
50.465,0.46558,1.4038,12.35
80.277,0.46569,0.60867,16.93
114.95,0.46571,0.85172,31.19
173.47,0.4655,0.23783,23.353
173.64,0.46295,-1.917,10.567
182.56,0.46564,-1.2261,22.042
193.66,0.46554,-0.078138,16.492
175.37,0.45574,-0.308,9.4131
141.09,0.44763,-0.32675,12.033
86.099,0.46492,-1.2522,33.777
66.114,0.46566,0.94845,27.541
35.125,0.46559,0.32623,9.492
