max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.441,0.32375,0.72433,40.427
100.83,0.33244,-0.94233,29.29
125.06,0.3416,0.62781,49.576
167.75,0.34372,-1.8986,24.64
186.19,0.34342,0.89949,102.71
226.66,0.35828,1.5398,21.621
222.67,0.32981,1.4488,22.465
222.51,0.29521,0.044628,29.755
219.06,0.31741,0.19532,44.344
204.45,0.32581,1.0307,49.827
154.43,0.33833,1.821,31.498
106.12,0.35288,-1.3776,39.428
85.764,0.35741,-1.7873,8.341
107.18,0.35089,-3.279,11.106
132.43,0.35088,0.74116,35.158
171.01,0.35224,-1.0352,30.538
200.46,0.30035,-1.9622,29.785
203.23,0.30141,-1.0219,23.76
208.62,0.3639,0.18715,72.829
224.62,0.30796,0.83298,27.778
215.48,0.3095,-0.041327,61.752
170.66,0.32426,0.49409,10.896
156.6,0.30101,0.75937,10.298
127.72,0.35374,1.0608,102.68
99.866,0.36278,0.37603,42.59
109.75,0.35539,0.13437,18.626
132.94,0.3415,0.62951,1.7849
157.48,0.30164,1.5031,21.194
193.18,0.40875,-0.39881,39.044
203.94,0.40827,-1.8335,30.469
219.06,0.40584,-0.2245,40.232
210.75,0.35783,-0.15367,16.634
192.06,0.36637,0.97202,43.675
193.14,0.38919,-1.5926,84.807
154.12,0.40334,-1.0773,49.59
109.58,0.41011,0.42411,43.039
96.274,0.4099,2.3894,6.8412
100.47,0.40501,-3.5023,15.629
140.87,0.4001,-2.3571,39.948
175.06,0.40934,-1.4335,28.284
196.71,0.34622,-0.035459,41.692
214.88,0.37071,0.27982,75.097
217.78,0.37056,0.063846,27.928
217.93,0.40351,-0.16532,43.317
212.99,0.40067,-0.73963,39.273
185.78,0.3479,0.52079,22.927
145.2,0.31977,0.78607,23.147
118.93,0.33231,-0.46254,31.62
90.591,0.32797,0.002735,12.418
102.56,0.3471,-1.8139,18.579
137.09,0.33431,-1.6188,17.278
156.76,0.31204,-1.2452,6.9711
175.14,0.36315,1.0029,14.708
201.59,0.3693,-0.006831,56.773
220.51,0.3696,0.4522,39.056
217.0,0.32019,-0.37697,22.061
200.65,0.30041,-0.30128,24.702
181.69,0.30667,-0.94086,29.85
149.77,0.34914,0.14942,41.985
119.88,0.37468,3.8008,67.367
92.661,0.3889,3.3411,28.847
108.17,0.3849,0.54942,5.7607
131.92,0.36265,1.0196,9.5438
161.75,0.35075,-0.58183,68.165
201.53,0.37854,-0.90876,38.555
206.65,0.3754,0.35652,16.432
218.64,0.37556,-0.38445,61.942
198.21,0.39995,-0.88862,109.6
202.86,0.40594,-0.66293,30.072
187.55,0.38929,-0.052509,19.888
167.47,0.39785,-2.2372,31.175
123.58,0.3995,-0.93584,25.35
96.173,0.38218,1.7294,3.9467
104.45,0.37229,1.9128,15.432
130.57,0.35776,1.1079,4.3445
151.0,0.32015,1.3815,18.52
189.52,0.37588,-0.44541,70.435
203.67,0.38046,-0.35513,19.042
202.75,0.36795,0.078897,49.445
213.0,0.39372,-0.12527,48.962
195.7,0.39425,-0.37457,25.413
180.05,0.39082,-0.78916,53.038
153.84,0.39616,0.05112,47.712
117.42,0.39964,0.70251,25.019
97.031,0.40033,-2.9322,17.281
105.5,0.39048,-1.7989,4.8215
128.68,0.36125,1.6213,10.984
153.12,0.34131,-0.30513,10.098
197.46,0.40022,1.3929,47.189
214.36,0.40951,1.0582,134.99
236.02,0.40632,0.41725,19.832
211.07,0.38663,-0.11192,46.292
196.58,0.39544,0.56378,33.425
193.29,0.3726,0.12419,23.676
153.52,0.38458,-1.1355,46.604
130.36,0.38318,0.59086,12.895
83.371,0.39,-0.093863,19.084
109.21,0.38938,2.3395,16.418
136.75,0.37658,0.034609,10.311
144.62,0.39332,2.7582,63.138
202.01,0.39722,-0.94371,33.533
209.38,0.39351,-0.35343,35.893
224.94,0.37727,-0.5694,49.407
217.57,0.388,1.6264,29.969
189.75,0.40657,-0.29787,77.065
197.86,0.41,-0.96246,92.109
142.05,0.41012,-0.27218,52.641
122.53,0.41,-1.4208,85.603
99.082,0.39556,-0.40551,11.866
101.44,0.3893,3.1778,8.9449
137.8,0.39978,-1.027,35.869
165.69,0.39892,-1.6534,19.389
177.2,0.2879,0.86964,16.82
201.38,0.30618,-0.41508,38.312
225.05,0.32761,0.71895,45.517
210.76,0.36526,-0.11022,14.324
206.77,0.33552,1.0905,13.816
186.93,0.36829,1.2759,62.644
144.15,0.37499,-1.0338,19.636
123.35,0.3893,-0.63244,72.422
97.648,0.39258,-0.41716,23.037
106.05,0.39389,-0.23383,11.526
135.28,0.36861,-0.03869,0.38892
163.25,0.32228,3.3099,3.5867
190.4,0.37399,0.98299,68.344
199.84,0.38653,-1.2017,42.993
226.85,0.3852,-0.5177,56.08
206.95,0.30171,1.4281,51.576
199.0,0.319,0.42883,43.462
166.79,0.33718,0.064243,34.441
153.35,0.33012,0.72952,21.981
116.69,0.36987,-0.44409,66.586
87.573,0.38582,1.1462,35.995
105.09,0.38018,-3.9205,4.9061
127.73,0.36577,0.32466,15.464
169.79,0.35574,-0.82673,11.801
199.53,0.35189,0.57134,22.171
210.53,0.35853,0.38662,46.334
233.09,0.37178,-0.67935,42.171
211.82,0.38829,0.46648,50.836
206.11,0.39505,-0.28282,40.607
187.18,0.38463,0.002594,11.631
151.58,0.39971,0.54287,121.23
106.0,0.39306,-1.5807,7.756
101.02,0.37437,-0.14046,6.2725
107.84,0.34994,2.3929,7.6494
128.1,0.32564,3.113,12.361
148.38,0.35412,1.5116,42.542
192.63,0.34885,2.7347,54.872
211.48,0.37709,1.1,65.677
222.32,0.38037,0.659,39.691
230.0,0.3631,0.17983,10.506
213.81,0.36175,-0.094473,53.298
194.28,0.35662,2.0409,48.0
148.96,0.35817,2.5062,29.33
121.39,0.38337,2.5826,100.4
102.41,0.38532,0.047889,19.136
97.336,0.37417,-0.16878,10.916
134.26,0.3635,1.9764,12.752
166.64,0.33201,0.87497,17.9
190.44,0.38036,0.27304,38.022
211.75,0.40047,0.88832,157.31
212.68,0.4052,0.07235,54.794
212.56,0.39149,-0.056817,69.708
211.22,0.39649,-0.006122,63.944
198.11,0.40072,1.0543,70.299
149.57,0.37973,-0.95543,26.388
115.87,0.36605,0.17096,18.11
95.039,0.37165,2.8862,37.28
97.392,0.3776,1.3946,49.621
133.85,0.35388,-2.1103,13.23
154.9,0.35201,0.66332,36.506
203.84,0.37192,-0.83861,56.277
220.22,0.40942,-1.5733,91.408
218.68,0.40807,-0.8143,70.02
225.58,0.40838,0.90653,37.327
208.59,0.36866,-0.16777,50.884
182.57,0.36431,-0.33236,45.935
157.62,0.391,1.5579,44.936
103.04,0.4079,-4.0407,28.883
94.327,0.41,0.24959,49.131
106.62,0.40994,-0.79208,19.006
138.18,0.40768,-0.94694,1.3126
163.75,0.3678,0.87667,5.2742
180.54,0.39247,-1.3753,52.244
204.33,0.4094,-0.60998,50.737
215.31,0.40362,-0.75095,26.643
209.11,0.40619,-0.93012,42.273
200.37,0.40586,-0.17942,11.507
193.61,0.3456,0.080995,2.6339
158.0,0.37727,-0.30373,71.943
128.42,0.38422,1.1477,38.662
101.08,0.39458,1.0629,48.702
108.41,0.3945,-0.95373,16.223
135.73,0.37898,1.2914,17.915
161.3,0.35064,-3.535,21.719
173.01,0.37867,0.6881,38.575
214.03,0.39159,-0.44663,38.613
193.42,0.39916,0.3874,44.253
220.27,0.3854,0.008235,16.844
215.65,0.32358,-0.016071,17.574
174.07,0.33337,0.14435,31.289
167.21,0.36007,0.15962,47.669
122.16,0.34881,-2.164,24.072
94.168,0.35743,0.52629,34.28
97.217,0.35403,2.3346,30.08
127.63,0.33952,0.40476,22.809
153.86,0.34572,0.35337,41.916
188.92,0.30817,2.6014,17.38
216.12,0.39438,0.31672,46.33
229.16,0.40013,-0.52425,49.404
193.74,0.40763,-0.32842,106.42
203.87,0.40925,0.17228,35.378
192.09,0.40675,0.1577,59.648
148.06,0.40895,0.74797,64.644
123.1,0.40681,-2.7256,35.516
95.969,0.39507,1.1896,1.0953
103.15,0.3608,-2.252,12.218
126.07,0.33857,-2.2819,2.9405
162.38,0.30428,3.2917,5.4105
193.58,0.39773,0.4398,53.413
217.03,0.40886,-0.19493,75.417
221.19,0.38764,0.6391,34.302
221.59,0.40832,-0.34006,113.18
220.48,0.40944,-1.0644,72.353
201.97,0.40811,-0.50395,28.628
157.67,0.40229,-1.0137,37.152
109.3,0.4028,-1.1373,13.737
87.114,0.40312,-2.472,38.139
104.17,0.39238,2.8613,26.965
135.75,0.39165,0.50646,16.161
159.95,0.36622,-1.2449,11.005
202.92,0.39202,-0.17185,44.294
214.49,0.37873,2.8184,19.083
221.43,0.40001,-0.24755,61.188
215.59,0.40216,-1.3267,88.248
192.09,0.39878,-0.22602,38.571
200.37,0.38197,0.7594,12.149
156.77,0.32308,0.82467,9.6706
114.13,0.37396,0.92606,43.277
91.979,0.38108,-2.2587,31.675
90.394,0.39129,-2.0003,43.623
134.5,0.3827,0.094813,10.373
154.35,0.37646,-0.58158,64.828
193.36,0.40342,-1.5085,53.795
214.18,0.40652,-2.0932,55.337
212.33,0.40617,0.3158,55.208
214.34,0.40748,0.11164,84.69
214.72,0.40566,1.0623,95.178
196.07,0.40768,0.49775,119.25
156.42,0.39261,-0.41198,29.464
116.11,0.40905,-2.3606,42.779
94.35,0.40887,0.85469,13.045
100.26,0.39998,-1.087,32.069
126.13,0.38735,-0.94184,2.6236
153.45,0.37263,0.10677,31.691
191.06,0.38625,-0.34515,39.006
212.82,0.39521,-0.35487,71.662
215.07,0.38648,-0.29585,49.429
213.82,0.40115,-0.20001,30.215
192.85,0.40909,0.90068,47.136
177.91,0.40882,-0.8389,61.121
161.65,0.40293,0.10138,31.549
124.95,0.40328,-0.27224,28.988
90.645,0.4016,-0.80696,33.811
102.35,0.39955,0.25138,16.908
132.29,0.40103,-0.20349,11.876
173.99,0.38365,0.49513,33.987
