max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.634,0.12719,1.3504,0.92428
126.88,0.12365,1.0796,12.004
57.092,0.12277,0.8886,0.0
76.453,0.11386,0.33999,0.1101
97.643,0.10192,0.70179,1.9394
95.342,0.20106,0.61985,3.1262
74.78,0.14237,1.04,0.0
52.686,0.12207,-0.31765,0.95768
129.86,0.15083,-0.054458,14.559
114.0,0.21116,-0.95029,21.983
131.68,0.26476,-0.35932,20.63
119.41,0.27467,0.7011,15.167
85.061,0.1391,1.1584,1.9845
64.328,0.10619,-1.1965,2.3938
52.447,0.096118,0.79585,0.22354
50.063,0.12004,-0.98609,0.001055
60.893,0.11071,0.3021,0.0
66.639,0.10443,0.67849,0.018905
95.525,0.093582,-0.2347,2.0501
119.58,0.11771,0.31807,8.696
112.61,0.12854,0.30905,9.0178
110.49,0.17662,-0.73679,14.923
134.1,0.19264,0.87919,11.608
114.94,0.19219,0.4396,8.612
99.216,0.11947,0.29686,1.4555
61.348,0.087624,-2.058,0.0
50.83,0.086003,0.13436,0.0
49.874,0.11567,1.7524,5.3965
59.508,0.10866,-0.63439,0.0
70.094,0.091249,0.442,0.007181
95.412,0.087679,0.3788,0.084578
96.31,0.092142,0.031579,4.1701
94.102,0.097821,0.62255,8.5801
106.64,0.12423,0.82672,10.2
131.28,0.15385,0.19269,16.274
120.97,0.13675,0.67811,11.951
73.433,0.10685,-0.68964,3.5294
62.78,0.086311,0.0305,0.001066
54.89,0.079989,0.52286,0.0
51.028,0.085053,-2.3091,0.0
57.345,0.084713,0.42911,0.0
71.6,0.087036,-2.3695,0.0
71.795,0.083427,-0.70769,0.67822
95.826,0.075849,0.94508,0.95567
102.44,0.097038,0.68606,10.61
108.17,0.10984,1.2652,12.554
126.74,0.1512,1.7062,18.443
100.92,0.12703,0.54161,6.8464
87.679,0.15153,0.72387,1.5094
62.367,0.11084,0.019004,0.00182
50.715,0.14975,-0.61363,0.0
46.396,0.08281,-0.99558,0.0
54.365,0.08172,-0.057385,0.0
78.594,0.076672,1.119,0.006533
99.952,0.0908,0.93081,6.365
98.968,0.096754,1.1586,6.9865
91.86,0.083116,-0.60044,1.7292
121.38,0.19033,0.12873,21.394
102.74,0.18925,1.7947,20.419
101.02,0.16719,0.90512,5.2325
102.46,0.1443,-0.41263,2.2405
63.911,0.10732,0.33251,0.0
50.121,0.091145,-0.77513,0.0
49.345,0.14219,2.9179,0.0
56.668,0.11486,-1.9939,0.0
85.881,0.098855,1.6575,2.5328
85.569,0.094446,-1.9057,0.00021
103.33,0.090948,0.59709,2.4431
105.13,0.10994,0.16306,12.614
124.43,0.18247,-0.70777,19.537
121.24,0.20556,0.6832,16.087
120.98,0.21754,0.21862,14.084
90.685,0.17308,-0.17413,0.36925
65.126,0.13139,0.12101,0.021318
53.548,0.10833,-1.5616,0.0
48.762,0.083567,0.05643,0.0
53.351,0.084518,1.4446,0.0
69.135,0.085565,1.171,0.035216
82.72,0.078117,0.43282,0.0
81.1,0.076161,-0.9144,2.6799
91.369,0.10384,-0.098431,8.5317
116.99,0.17518,-0.46926,13.951
119.79,0.22343,0.021708,15.829
110.98,0.20983,-0.39288,15.179
97.335,0.091728,-0.53562,4.9678
63.182,0.077839,-0.49048,0.0
51.469,0.07375,-0.19812,0.000358
47.755,0.093493,0.044934,0.0
54.272,0.088683,1.1831,0.0
70.119,0.084812,0.20952,0.0
75.475,0.081327,-1.8787,3.9655
90.759,0.095762,0.2491,3.9097
105.78,0.12015,-0.28493,7.8628
118.33,0.10333,2.3942,11.74
119.66,0.13881,1.0352,17.127
131.31,0.1115,1.0956,5.3733
98.463,0.27249,-1.4221,11.773
65.026,0.18067,-0.62698,0.0
54.029,0.14426,-0.28462,0.0
48.327,0.096384,-0.11656,0.0
59.5,0.1246,-0.52837,0.0
67.087,0.11756,0.073022,0.0
89.393,0.1003,-0.46517,0.8035
98.099,0.098144,-0.28739,2.1398
107.37,0.11,0.15358,4.4139
113.48,0.25083,-0.34226,19.825
126.13,0.32863,-1.4013,19.438
128.7,0.32746,-0.64087,11.016
94.627,0.21939,-0.90861,8.8055
62.191,0.16127,-0.41347,0.0
50.762,0.15375,-0.94611,0.0
47.733,0.15677,-2.8531,0.0
55.353,0.14305,-3.5399,0.0
67.753,0.11969,-1.7635,0.0
84.828,0.10779,-1.7517,0.0
93.967,0.09385,-1.4239,1.9867
97.694,0.10979,-0.53292,10.493
112.92,0.18049,0.87125,16.559
129.25,0.29735,-0.18778,18.476
130.75,0.27047,0.37264,11.683
98.325,0.12656,-0.39511,0.093636
64.538,0.10594,1.025,0.016186
51.79,0.10051,2.5174,3.586
50.082,0.13373,1.5854,0.0
56.543,0.1332,-2.1014,0.0
67.632,0.13653,-1.8,0.0
93.94,0.11628,0.46184,0.92774
91.625,0.10016,-0.010386,2.5028
108.24,0.12223,0.10559,7.2388
117.79,0.18929,-0.39025,16.324
132.84,0.19168,0.72573,16.555
123.62,0.175,0.48614,9.7564
108.03,0.11876,0.2934,0.2071
64.674,0.098372,-0.76146,0.0
53.481,0.086617,-0.3441,0.0
48.453,0.10942,-0.001048,0.0
56.091,0.10354,1.9871,0.0
67.961,0.10454,0.013536,0.0
90.287,0.094449,0.92534,6.1276
115.82,0.10869,-1.3719,7.253
104.91,0.10375,0.34409,10.343
111.39,0.17407,0.023258,16.866
115.89,0.20063,-0.61077,14.939
135.57,0.17852,0.82465,10.535
100.96,0.20096,-0.8181,0.38755
68.908,0.1389,-0.57296,1.2038
53.007,0.12635,-1.5806,0.0
50.337,0.14641,-1.3375,0.0
56.883,0.12373,-2.9743,0.0
77.84,0.13768,0.77704,0.0
86.085,0.10108,-0.061154,2.496
101.93,0.11209,-0.90838,5.1371
97.512,0.13314,-0.1174,10.157
125.28,0.24292,-0.73824,18.796
117.66,0.27753,-0.27227,18.189
128.17,0.26298,-0.76185,11.207
111.93,0.16729,0.19541,5.8982
69.32,0.13014,1.5405,0.0
56.229,0.12116,-0.36709,0.0
51.299,0.1225,-2.199,0.0
63.367,0.1282,0.26416,0.0
72.998,0.12526,0.090544,0.0
93.007,0.10105,-0.47265,3.8022
106.88,0.11925,-0.94487,7.4245
94.48,0.11281,-0.2289,7.7781
117.95,0.17348,0.35027,17.117
114.07,0.23347,0.21624,16.076
136.23,0.23136,-0.57334,9.6067
117.06,0.18777,0.08391,5.7675
72.949,0.13794,-1.671,0.0
54.817,0.12016,-2.2786,0.0
52.925,0.10735,0.38947,0.0
58.221,0.10062,-0.67234,0.0
67.582,0.10591,0.40405,0.0
87.549,0.10181,0.16585,6.1284
85.408,0.10085,0.31863,1.9174
91.793,0.12033,-0.1154,9.2057
120.91,0.16126,-1.4362,16.547
121.91,0.21956,-1.3953,16.705
129.78,0.24485,-1.7598,11.72
116.61,0.22808,0.67241,9.6638
78.603,0.16252,-1.3824,0.0
58.065,0.14593,0.50991,0.0
54.821,0.11163,-1.272,0.0
60.837,0.12293,-1.8338,0.0
76.66,0.12479,0.14255,0.029793
90.312,0.10252,-1.3706,1.8433
93.992,0.098114,-0.41786,1.1797
116.67,0.12552,0.54811,8.2405
119.09,0.21336,-0.14772,25.891
122.82,0.27515,0.21825,24.676
125.44,0.25931,0.10366,13.196
105.53,0.14473,-0.11408,6.9245
62.581,0.11795,-1.6439,0.0
54.009,0.11338,-0.10158,0.0
51.721,0.13577,0.89147,0.0
61.31,0.12688,0.95467,0.0
69.635,0.11286,1.1061,0.001112
108.08,0.10244,-1.3571,0.018878
96.873,0.096826,0.54564,3.128
110.0,0.14711,-0.53839,18.85
116.99,0.14164,0.26578,10.846
130.32,0.18561,0.056752,21.793
131.71,0.1798,0.46717,12.806
94.568,0.14962,0.82442,5.3818
63.021,0.10437,0.91956,0.000898
49.628,0.096734,-0.46308,0.0
48.34,0.10967,1.58,0.0
57.254,0.11306,-2.8318,0.0
74.79,0.11696,-0.40544,0.0
106.26,0.11156,-0.018632,4.3988
101.12,0.11816,-0.94085,5.1682
116.45,0.11421,-0.22488,5.9819
124.99,0.16688,0.42928,16.458
126.46,0.16568,0.49526,20.185
126.77,0.16169,1.1307,9.1795
84.58,0.25952,0.43793,2.5878
63.93,0.14455,1.0331,0.0
52.511,0.11309,0.65043,0.0
47.416,0.11603,-0.45652,0.0
56.571,0.1119,0.53168,0.0
67.669,0.10548,-2.1169,0.0
81.426,0.087172,0.86987,0.0
88.704,0.07719,1.3477,0.69712
92.735,0.097257,0.73862,3.8888
120.14,0.20982,1.4928,16.111
121.32,0.25668,-0.39124,17.551
123.96,0.30172,-0.60582,26.31
105.16,0.27666,-0.34857,9.7067
67.692,0.1994,0.64657,0.0
50.785,0.16133,2.9389,0.0
49.992,0.11074,0.68199,0.0
62.029,0.10105,2.3202,0.0
66.332,0.091816,0.62157,0.0
71.369,0.086772,-0.64162,0.0
89.92,0.10085,-0.66385,6.4676
85.913,0.10226,-0.44787,5.8385
118.99,0.26189,-1.1437,20.293
130.66,0.3376,-2.1027,23.445
129.83,0.33109,-1.0923,14.122
71.954,0.16874,-0.86006,4.1406
56.324,0.14036,-0.46492,0.0
45.601,0.13225,-1.1476,0.0
49.261,0.14255,-0.30451,0.0
56.749,0.12797,-1.8663,0.0
68.305,0.1172,-1.8899,0.0
76.808,0.10503,0.19688,0.0
89.878,0.10552,-0.82534,1.312
90.801,0.13894,-0.034369,16.435
119.79,0.19014,-0.4302,17.652
114.31,0.22153,0.61077,26.302
91.026,0.2093,-0.42881,15.118
74.265,0.12932,-0.22156,1.005
66.326,0.099894,-0.00142,0.0
51.133,0.09006,0.69094,0.0
49.014,0.12087,-1.066,0.0
60.629,0.11774,-1.1028,0.0
68.89,0.10505,-0.25142,0.0
87.582,0.09304,0.36039,0.81308
89.818,0.08565,-0.43684,0.74403
93.936,0.11095,-0.72086,7.3647
111.12,0.14769,-0.4167,19.416
116.51,0.18187,-0.025726,16.157
102.51,0.18344,-0.86531,13.728
100.31,0.13956,0.24195,8.7815
66.957,0.086759,0.51208,0.0
55.488,0.077817,0.004446,0.0
48.521,0.091963,-1.8275,0.0
57.646,0.0909,-0.8893,0.011994
68.123,0.080104,-0.26292,0.0
79.923,0.075859,0.92389,0.82552
78.544,0.072826,-0.29833,0.0
91.719,0.090125,-0.28236,9.4472
109.27,0.13191,0.44681,14.615
136.56,0.14826,0.98778,14.984
113.89,0.11362,-0.4018,1.4284
77.843,0.17977,0.93045,4.7242
61.515,0.14894,1.6006,0.0
51.263,0.12682,0.01795,0.0
52.106,0.077148,0.41101,0.0
59.525,0.075038,0.9992,0.0
69.156,0.072876,-0.92441,0.0
87.764,0.069076,0.11239,0.03469
91.951,0.087731,-0.60983,9.0595
104.17,0.13727,-0.44386,13.385
122.78,0.19286,0.11031,23.517
132.49,0.22505,-0.27372,21.258
111.12,0.23234,0.0367,7.0541
84.113,0.11174,1.069,9.5881
62.586,0.088368,0.36409,0.0
51.452,0.081088,0.40645,0.0
49.965,0.12699,1.5245,0.0
57.916,0.11094,-0.4373,0.0
66.383,0.1026,-1.0609,0.0
75.997,0.093661,2.4259,0.000252
97.57,0.10713,1.0787,8.2337
93.713,0.11041,0.14465,3.4294
119.15,0.13706,0.073816,16.758
121.38,0.1289,0.96479,16.462
98.377,0.11223,0.2752,1.7956
81.984,0.19575,-0.41754,0.001885
64.037,0.13899,0.077598,0.0
51.984,0.12034,1.97,0.0
52.17,0.10127,-0.51199,0.0
57.803,0.10012,-1.4988,0.0
66.242,0.087181,1.4526,0.0
85.393,0.075509,0.7144,0.000364
106.41,0.10077,-0.40782,0.16
108.41,0.13009,0.083153,19.665
114.23,0.22092,0.13732,20.271
118.9,0.29769,0.22829,30.865
121.01,0.30572,0.013709,15.006
89.1,0.20494,-0.87904,3.5198
64.6,0.15348,-1.1339,0.0
53.301,0.1448,-1.5165,0.0
49.563,0.10639,0.30152,0.0
57.617,0.10403,2.8897,0.0
69.8,0.09315,1.0161,3.3582
86.744,0.090393,-1.1221,0.0
89.408,0.099055,0.85569,7.3964
88.696,0.10774,0.92166,5.1289
108.15,0.14132,0.95082,6.0744
119.29,0.2377,-0.6582,31.405
103.49,0.24696,-0.27279,18.426
74.862,0.17433,-0.36553,0.012061
61.936,0.11058,1.5296,0.0
