max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.433,0.2527,-1.1382,12.25
180.04,0.25646,1.9083,3.3907
79.373,0.29993,-2.3521,7.2036
134.88,0.33065,-0.41807,10.307
163.06,0.3232,2.509,5.7297
98.938,0.18029,0.54999,3.4864
56.579,0.19847,2.9118,3.058
40.824,0.24267,1.5792,8.9971
180.34,0.19604,0.37499,2.0086
173.02,0.17084,0.59026,3.0332
160.47,0.16357,0.06457,1.4992
136.4,0.16289,0.33193,2.377
103.36,0.20149,-1.4018,6.6005
67.156,0.20983,0.81005,3.5101
39.82,0.26285,2.4274,7.466
51.078,0.26924,2.485,4.4314
79.729,0.29233,1.7962,4.8756
134.53,0.31889,2.6552,5.8231
174.34,0.32993,0.057268,8.5203
180.19,0.27668,0.78157,3.8232
180.34,0.20983,-0.67676,0.80047
173.16,0.17228,0.46352,2.091
161.55,0.16382,-0.48718,2.996
134.11,0.15812,-0.39482,2.2341
99.178,0.18026,0.64649,3.3368
56.62,0.24338,-3.4417,8.5145
39.084,0.25146,0.95066,4.9997
42.01,0.29329,0.1833,13.619
68.122,0.31247,-1.0556,5.604
121.99,0.32706,-1.2716,9.0538
167.21,0.32265,1.0055,4.969
173.16,0.22798,1.0298,8.2641
178.21,0.18917,-0.20351,0.81311
170.69,0.16144,-0.16323,0.15131
160.61,0.14896,-0.088923,0.000352
135.26,0.14641,-1.1966,0.076704
104.34,0.17223,-0.78025,0.38239
59.89,0.16991,2.1566,0.54785
39.289,0.19087,0.32391,4.0774
54.238,0.25195,0.48155,5.0507
83.937,0.24434,1.8177,3.5617
131.36,0.2752,-2.1483,9.8054
156.12,0.26319,-0.24622,4.5291
177.32,0.23551,0.92808,9.1441
178.67,0.18202,0.21975,2.5228
168.44,0.16023,1.285,0.02426
165.1,0.14989,1.7593,2.0881
137.23,0.14277,0.92669,0.080296
103.11,0.16843,-1.482,3.3203
62.686,0.19624,1.6798,2.549
34.706,0.22896,-6.0278,5.4825
48.552,0.21146,-0.22019,1.7244
98.792,0.26276,-6.4091,9.8539
125.14,0.29547,1.3749,9.6511
171.83,0.29298,0.32703,6.2472
181.31,0.22824,0.82633,1.0394
182.53,0.1768,0.518,0.0
171.4,0.15408,1.3833,0.0
163.11,0.14534,2.2826,0.0
134.09,0.14256,-0.80005,0.001023
101.5,0.15607,-0.55875,0.24395
59.742,0.15933,-0.12194,2.2594
41.432,0.22048,1.0204,6.5326
57.485,0.25328,-0.02194,5.0035
93.866,0.25313,2.6642,2.8858
128.96,0.22591,-1.5518,5.2942
164.37,0.25738,1.2753,9.3281
179.74,0.23125,0.24959,2.9782
179.99,0.18576,1.2913,12.393
174.4,0.15859,1.0565,0.0
164.3,0.14618,0.055838,0.0
137.7,0.14249,0.2732,0.0
100.27,0.14596,0.98951,0.75208
64.183,0.16849,-0.24869,1.3353
36.414,0.22192,-0.45633,7.1967
57.154,0.22044,2.0263,2.9132
102.91,0.21424,1.2124,3.644
145.76,0.22495,-3.0535,4.8007
159.97,0.21783,-0.45146,4.631
171.6,0.19317,2.3478,2.2728
178.02,0.16953,-0.085492,0.035111
174.57,0.15277,0.37979,0.015428
159.48,0.14478,-0.42091,0.007252
136.78,0.14195,0.94645,0.9239
100.28,0.20404,-3.1372,8.0035
64.783,0.20074,-0.27543,5.58
39.385,0.18785,1.9169,2.6376
58.804,0.22583,3.3246,2.0099
103.39,0.2041,1.5607,3.6179
122.81,0.24503,2.5697,12.304
167.46,0.24873,-1.8782,7.9365
175.83,0.20531,0.021095,0.68159
175.78,0.17428,-1.0122,4.5323
171.08,0.15197,-0.94696,0.13573
159.82,0.14555,0.92734,0.12279
136.29,0.1444,0.34471,0.37417
94.454,0.14525,-0.63898,0.27329
63.384,0.15148,2.5978,0.1642
39.918,0.20052,3.2402,16.305
47.758,0.2088,1.0728,5.2783
91.319,0.22159,-0.56607,11.819
127.06,0.26895,0.51796,10.783
166.43,0.26801,1.545,8.5324
179.46,0.24452,0.29435,3.8621
178.35,0.16858,1.061,0.39032
174.15,0.14617,1.4763,0.66693
161.17,0.14113,-0.1244,0.000329
133.5,0.14235,0.36796,0.15807
98.871,0.16507,1.6843,0.66036
63.6,0.22011,0.97107,8.1444
40.984,0.24272,3.7134,5.7454
47.782,0.21826,-1.1289,9.2845
97.642,0.22113,-2.4178,7.8445
142.84,0.26316,1.4412,13.785
167.4,0.2738,-1.7067,1.9069
178.65,0.26728,-2.6324,3.9813
176.97,0.17661,-0.34073,0.062701
