max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.52,0.20794,0.064586,0.17932
175.61,0.17306,1.0403,2.0712
128.09,0.2114,0.73264,11.736
158.02,0.19452,-0.30139,1.029
166.61,0.18367,1.6993,0.25755
142.41,0.2534,1.1632,2.7616
107.35,0.21283,0.54514,0.69685
86.913,0.21585,-0.77083,8.371
171.65,0.24287,-0.12639,22.416
177.88,0.32889,-0.15486,20.935
178.16,0.34795,0.67222,10.956
153.01,0.32564,0.88889,27.793
146.1,0.32421,0.35034,13.998
109.19,0.29068,-1.7427,11.811
85.203,0.25264,-0.30869,0.17058
100.84,0.21786,-0.27327,8.8879
125.95,0.21402,0.59478,0.092802
152.05,0.20889,-0.86424,6.6143
165.05,0.19813,0.36145,2.8876
176.95,0.18902,-0.047578,5.9408
174.83,0.19419,1.3608,9.0837
170.06,0.36279,-0.34272,47.458
155.42,0.3713,-0.090634,16.982
166.25,0.33051,1.226,18.11
139.41,0.26699,1.1125,2.7223
112.3,0.24539,-0.13058,8.9841
90.528,0.23737,0.52845,2.0745
100.34,0.25974,0.31387,25.67
121.82,0.25432,-1.1681,3.0209
159.29,0.23561,-2.1271,3.2489
170.84,0.25032,-1.2514,52.555
184.04,0.24316,-2.4354,7.6114
177.61,0.22301,0.3479,4.9597
176.95,0.32669,1.0194,29.238
164.76,0.37367,0.046508,26.248
164.82,0.35217,0.46317,4.4107
149.84,0.30971,-0.72538,13.717
105.88,0.26537,-2.0184,0.0
85.041,0.23125,-0.90941,0.0
104.26,0.22605,-0.39899,1.3754
130.22,0.21501,-1.3559,0.028122
154.3,0.20263,-1.415,0.11352
172.72,0.20688,-2.8643,15.347
183.22,0.21082,-1.1983,32.445
177.22,0.20822,0.43504,9.8254
162.41,0.34216,0.40657,62.834
142.06,0.36435,-0.091351,20.814
155.29,0.37037,0.55032,18.06
138.77,0.30147,-1.2632,0.030882
106.25,0.23755,-0.83129,0.0
85.301,0.21273,0.027735,0.0
101.1,0.21894,-0.91185,2.0658
130.37,0.21078,-2.6938,0.06923
152.74,0.19737,1.0472,0.0
168.68,0.18239,0.54787,0.34615
174.06,0.17238,1.2388,0.004623
176.71,0.17693,-0.027821,2.626
173.78,0.25968,-0.13129,26.44
163.46,0.34765,-0.67921,29.704
164.84,0.36329,-1.6625,32.031
142.18,0.29866,-1.0511,21.146
105.74,0.25137,0.35585,0.0
83.506,0.21758,0.63988,2.1474
101.12,0.20026,-0.024707,0.0
124.5,0.19275,-0.30665,0.0
146.92,0.18318,1.9343,3.8289
165.89,0.18516,0.13502,11.104
172.24,0.1702,0.92599,0.56881
177.95,0.17325,-0.34068,6.6982
174.84,0.23665,-0.069151,26.039
175.47,0.3116,-0.092068,29.863
171.62,0.28387,0.4496,33.442
145.48,0.25958,0.28605,4.406
107.05,0.22321,0.61799,0.10967
83.915,0.20411,-1.723,0.41932
100.76,0.20945,0.38743,2.0818
125.17,0.23097,-0.56951,24.744
153.52,0.21475,-0.12854,0.52431
167.44,0.19322,0.64716,0.0
174.54,0.18811,-0.23687,15.209
178.81,0.18831,0.57146,6.3417
168.24,0.37155,-0.20701,47.621
175.07,0.37408,-0.35493,40.091
164.48,0.33385,0.31174,1.0399
141.15,0.246,1.6482,14.157
103.68,0.21824,0.68013,0.074784
85.902,0.21693,-0.51084,20.848
101.71,0.19819,0.77458,3.7972
128.26,0.19251,1.1176,2.5059
148.48,0.18834,0.7586,0.58278
168.05,0.17842,0.3843,0.0
173.26,0.17616,-1.0747,3.9386
172.57,0.18936,1.2336,17.751
176.73,0.19518,2.2051,14.973
174.71,0.28154,2.5572,19.648
171.71,0.28514,1.8239,12.606
147.15,0.34549,0.085328,5.2304
109.18,0.24864,-0.20773,0.000238
85.895,0.22562,0.5013,0.14496
101.39,0.20618,1.8867,6.9459
126.39,0.20486,1.9048,0.0
156.41,0.19977,-0.25426,1.1355
164.04,0.19319,1.5714,0.93865
175.37,0.18772,1.6124,0.49593
175.44,0.23129,0.59574,10.849
133.47,0.36544,-0.35773,26.911
164.04,0.3692,0.26936,23.998
173.57,0.35925,1.286,43.345
146.11,0.26605,0.27247,0.0
110.56,0.22058,0.75441,0.0
85.329,0.19927,-0.16156,0.048784
105.72,0.21232,-0.65114,8.597
131.44,0.20223,-0.40809,0.11105
159.61,0.19274,-0.36711,1.8486
167.86,0.18296,-0.89142,0.006193
175.98,0.17479,0.57455,0.3844
176.57,0.19559,-0.49211,3.6426
157.12,0.254,0.45441,21.145
162.34,0.36655,0.2815,57.507
173.55,0.35686,0.14816,2.4002
150.15,0.33633,-0.56539,2.576
113.11,0.25445,-0.10844,0.16081
88.755,0.23092,-0.17442,0.012133
101.86,0.19496,2.361,0.02607
122.13,0.21998,-0.020944,9.5593
155.78,0.22259,-1.13,0.000546
170.43,0.1907,0.17072,0.70246
180.05,0.18602,-0.26331,9.5167
174.69,0.21987,-0.25497,30.719
177.03,0.29867,-0.78344,19.358
137.9,0.36179,0.093639,37.543
152.99,0.35558,-0.73969,23.722
143.72,0.27904,-0.62825,0.53694
110.73,0.22352,-0.3213,1.9285
86.641,0.2066,0.26272,4.3157
105.26,0.211,-0.50186,0.0
131.71,0.1971,-0.2588,4.257
155.91,0.18943,0.057169,0.21548
168.35,0.17986,-1.0671,0.33926
178.34,0.17944,-0.001164,0.000444
176.43,0.17513,0.80717,7.3243
178.19,0.30828,0.8037,29.507
160.82,0.36035,0.13078,27.683
178.96,0.36649,-0.40255,16.637
147.29,0.32125,-0.29111,29.743
114.42,0.26643,-0.83416,2.4679
91.788,0.24287,0.84987,0.0
99.616,0.20182,0.16028,7.8625
131.76,0.20785,-1.3217,6.423
152.34,0.21408,-0.50569,19.002
170.98,0.18769,-1.33,0.0
179.16,0.17984,-0.16402,4.9797
178.54,0.17696,1.7443,2.0948
