max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.73,0.17383,0.77455,7.9154
137.01,0.26065,-0.01989,16.992
137.9,0.17538,0.72733,7.7902
146.47,0.16489,0.96761,1.0888
159.32,0.22573,0.39539,20.116
147.57,0.18082,0.88497,7.2301
142.24,0.19954,0.719,14.953
132.72,0.18551,-0.46503,0.24273
132.5,0.23836,0.55372,8.6964
129.03,0.22247,0.47872,8.0231
142.97,0.21098,0.1315,1.604
143.73,0.18542,-0.63447,2.5344
145.13,0.18669,0.25467,6.7669
137.29,0.18871,0.1887,11.345
129.53,0.1745,-0.39533,2.6357
126.85,0.16722,0.21925,0.059904
138.78,0.16276,-0.10297,0.75138
140.46,0.21152,-0.31269,20.628
160.24,0.24715,-0.53491,11.393
150.48,0.23573,-0.10019,1.5783
131.06,0.2171,-0.051581,0.15
126.38,0.19588,-0.076581,0.50112
138.5,0.19405,0.026197,2.6671
145.44,0.18428,0.085224,1.838
149.14,0.20342,-0.52563,4.3882
138.15,0.28223,-0.29161,24.991
128.47,0.30367,-0.37563,30.725
127.02,0.1778,0.43895,5.2848
148.46,0.1941,0.21673,21.237
146.38,0.18573,-0.092995,2.1099
146.69,0.23534,-0.69022,26.391
148.68,0.2521,-0.3805,12.955
128.97,0.22768,0.093116,2.8988
130.42,0.21671,0.11812,0.53286
141.66,0.20792,-0.30411,8.9675
146.95,0.1811,-0.14508,1.7698
146.4,0.17132,0.36906,0.71779
141.13,0.1718,0.15309,2.6769
130.0,0.17028,-0.40594,3.9288
132.7,0.25856,-0.61635,0.26701
147.52,0.22174,0.18642,1.5725
148.59,0.20181,0.6267,0.5177
150.57,0.19208,0.97948,5.1464
146.04,0.19097,0.7642,4.4597
134.16,0.18359,0.63781,1.5277
134.29,0.18779,0.38781,12.469
145.15,0.19815,-0.20941,9.2057
146.61,0.18981,-0.17538,16.388
148.1,0.16517,-0.91124,4.0914
