max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.9908,0.25065,-1.3487,0.50092
126.73,0.25245,2.4041,4.1146
3.6552,0.25068,5.4284,0.017509
20.093,0.25078,0.91517,0.017092
40.863,0.25098,2.0457,0.006204
23.19,0.22731,4.9909,6.0868
0.83714,0.22766,2.7902,0.50949
1.2096,0.22766,-4.8779,0.001383
220.31,0.25197,0.99295,1.0068
199.32,0.22864,-1.0869,5.5893
139.62,0.21926,1.127,0.79798
89.791,0.21476,-2.0814,3.5915
16.772,0.24882,0.90723,10.089
0.33298,0.25408,1.9065,6.7313
0.15116,0.25432,3.4135,1.3247
3.768,0.22764,8.1926,0.002642
4.1824,0.22765,2.2447,0.031548
21.54,0.22775,1.9315,0.010449
46.581,0.22797,-1.8629,0.031257
113.87,0.22812,3.9454,0.019714
207.32,0.22377,0.13431,0.090147
184.73,0.20684,1.1294,0.096381
132.94,0.20306,2.8433,6.2735
71.133,0.23015,0.36,11.643
18.201,0.2449,-0.32641,6.4004
1.05,0.24812,-5.4271,3.5447
5.3173,0.24896,-2.1452,1.0503
0.0,0.25433,-7.216,0.74139
6.3563,0.25436,-0.71391,8.05
20.807,0.25445,-1.6271,1.6433
40.62,0.25444,-1.8966,3.1629
108.76,0.25832,-0.66322,2.5737
219.6,0.25698,-0.39933,4.4251
219.11,0.22319,0.67081,6.7187
147.66,0.22803,-1.4153,15.332
96.866,0.22864,0.60136,4.8724
16.036,0.24373,-1.9851,5.6085
0.53324,0.24547,6.8393,2.8288
0.1781,0.24594,0.4962,0.91429
3.8865,0.24951,-2.2246,2.426
6.4455,0.24964,-4.1726,1.1729
22.741,0.24965,-3.8607,0.9468
34.678,0.24973,-1.2802,6.2389
123.79,0.25086,-4.8219,2.2366
227.17,0.25054,0.66703,4.4847
216.67,0.22111,-0.26283,13.313
145.4,0.21367,0.57606,12.833
89.551,0.23014,-0.28228,14.058
15.207,0.21733,-0.74369,4.1038
0.44351,0.22131,-3.0444,4.0928
2.9308,0.22132,-5.1624,0.031827
2.2607,0.2482,-1.7583,3.5474
5.4005,0.24823,-0.35619,3.1409
22.179,0.24842,-0.66939,2.7878
44.175,0.25396,4.2362,2.7543
93.244,0.25445,4.3695,2.8222
214.42,0.25452,0.70839,8.8709
182.96,0.22201,0.30353,0.015769
138.71,0.22154,0.36742,16.954
78.676,0.21899,-1.2909,0.027748
23.799,0.23411,-1.6773,4.6969
0.58875,0.24095,-3.453,3.2686
3.6379,0.2415,3.1289,1.2894
7.9815,0.22291,4.8081,3.0188
6.6296,0.22373,-7.0398,4.0998
21.23,0.2242,0.59697,1.9949
39.394,0.2248,-4.1725,1.9982
124.74,0.22497,2.6109,1.9975
202.92,0.22253,0.19975,6.0865
197.6,0.21418,-2.1551,9.0796
142.16,0.21848,-1.5162,12.556
66.323,0.22641,0.35044,8.3931
17.661,0.2289,0.58903,3.7009
0.7154,0.2323,-4.3617,3.2211
2.0914,0.23456,2.0703,1.543
3.4275,0.24162,-2.2506,2.5276
5.3287,0.24164,1.9015,2.1838
21.485,0.24167,-1.9367,3.5648
45.027,0.24357,-3.5311,6.6533
124.16,0.25344,0.45222,7.6815
208.27,0.25286,-1.3839,1.636
207.64,0.2184,-0.51375,5.7873
141.21,0.217,-1.0499,6.1586
87.939,0.21658,0.4168,5.1588
22.917,0.2384,3.0054,3.0436
1.0572,0.24468,0.57969,2.5393
1.1722,0.24539,4.8866,2.3943
1.2857,0.23817,4.6908,2.1763
7.1069,0.23825,1.6179,1.6388
24.076,0.23881,-0.84531,2.6276
43.956,0.24331,-0.38975,6.0917
123.34,0.24423,-1.0314,2.5892
208.53,0.24381,-0.96753,5.5096
189.73,0.22407,-0.12239,7.2151
156.68,0.21812,-1.3085,7.1229
82.133,0.23297,2.1082,12.619
30.762,0.24701,0.17175,3.9067
3.043,0.2485,-4.4289,4.413
3.7806,0.24851,1.078,1.669
1.6971,0.24631,0.63216,8.875
5.3945,0.24633,-0.54075,1.5588
22.828,0.24634,4.3711,2.1529
41.692,0.24685,3.1016,1.1423
106.14,0.24925,-1.1151,8.9872
214.1,0.24913,1.1738,3.5752
185.94,0.21813,-0.18103,12.411
138.99,0.22219,2.0329,12.627
74.714,0.24307,0.049523,10.251
27.164,0.22663,0.6631,6.9609
0.52991,0.2303,-7.1376,1.6785
3.5091,0.23172,-1.2556,1.1674
1.7668,0.2486,-3.6765,3.5482
2.4491,0.24864,7.2756,3.6868
24.028,0.24866,-3.3626,1.7837
48.507,0.24872,2.693,1.166
120.13,0.24906,-1.6237,3.4742
221.35,0.24882,1.8902,2.8799
203.23,0.22847,2.5353,10.806
167.67,0.20856,3.6992,6.4329
102.43,0.21444,0.31588,6.8285
24.104,0.22284,-0.84554,3.0027
0.0,0.2237,-6.1712,0.62793
4.686,0.2255,-4.9893,2.9132
2.7345,0.23504,-2.8851,2.5991
4.6071,0.23664,-6.283,5.6628
17.841,0.23768,5.0538,4.5264
40.077,0.23869,3.7343,3.882
132.45,0.24206,-0.032341,1.2429
205.34,0.24168,0.056548,4.6529
199.04,0.21574,1.0767,5.6468
142.71,0.20989,-1.2344,3.2406
74.154,0.21976,0.58224,8.1816
24.345,0.23726,-2.7042,4.6717
0.1537,0.24021,-2.3549,2.0605
1.7001,0.24112,-1.5479,3.3248
4.5918,0.23048,0.55624,4.149
6.4291,0.23242,-2.0167,4.099
22.334,0.23245,-1.7799,2.251
45.896,0.23245,2.2007,1.0896
73.979,0.24824,3.009,4.8812
214.14,0.24775,0.24791,7.7489
201.35,0.22122,-1.007,8.8506
150.76,0.22016,-0.043064,7.1496
65.34,0.22755,-0.4764,7.1779
13.492,0.22974,-1.2128,6.6193
0.2673,0.23798,3.1365,6.2056
0.097534,0.23994,0.46843,5.3742
2.6813,0.24142,-0.6524,2.9648
9.7862,0.24145,-0.50032,1.6494
20.683,0.24151,4.8365,4.6879
40.212,0.24151,-2.433,3.323
123.77,0.24984,-0.049621,9.1803
215.95,0.25048,-0.010732,2.8366
210.13,0.21789,-0.015593,3.7733
149.85,0.20975,0.2483,8.8624
93.134,0.21808,-4.385,5.2883
19.683,0.24243,1.5035,8.4034
0.8953,0.24582,1.2779,3.4989
1.617,0.24583,-0.54021,1.3308
5.9459,0.24119,3.339,5.4887
8.0826,0.24122,1.341,4.5896
19.53,0.24127,4.7279,4.3369
42.971,0.24195,0.35841,0.48476
105.11,0.24999,1.1417,9.8747
219.43,0.25051,0.33063,4.0706
209.98,0.23471,-0.77423,10.678
138.13,0.2324,0.88966,9.5589
78.638,0.23458,-0.74368,4.0214
25.56,0.19038,3.1449,0.7238
0.1277,0.19098,-0.23079,0.38173
1.1648,0.19599,1.2762,10.892
2.4456,0.24625,-4.3197,1.6644
2.7232,0.24627,-4.5176,0.74653
20.739,0.24628,1.9692,2.1109
44.673,0.24645,-0.60023,0.47754
112.13,0.24913,3.2831,9.3777
216.04,0.24855,0.99699,5.0633
209.42,0.21811,2.8671,4.3998
166.67,0.19954,2.781,3.3777
95.953,0.19175,0.17268,0.021249
23.848,0.19193,-0.33874,1.4923
0.36766,0.19515,-0.91443,1.9748
6.2407,0.19665,-4.2075,2.3155
1.2905,0.1979,4.3967,0.38137
1.9346,0.20087,-0.77624,1.8551
21.014,0.20205,-2.4394,1.6579
41.81,0.21774,3.2411,0.37295
121.11,0.21828,1.2745,0.52825
232.75,0.2143,2.7133,0.54022
191.82,0.18923,-1.4915,3.2151
146.46,0.19016,-0.027624,4.9185
72.424,0.18965,1.114,1.669
13.773,0.20529,-3.2974,1.8876
0.25361,0.2108,-0.19807,1.1728
0.57593,0.21255,0.45887,1.2279
4.3483,0.19802,-2.987,1.3627
4.4437,0.19986,1.8651,1.905
19.361,0.20032,0.75193,0.60653
47.98,0.20198,-0.24251,1.1486
122.53,0.21427,-0.53418,2.2519
226.32,0.21317,2.2547,3.3565
192.96,0.19407,1.7248,7.0783
150.47,0.18784,-1.5363,2.1622
67.368,0.19876,0.1054,6.2211
6.9561,0.22201,-2.156,5.6079
0.091452,0.23021,5.4433,2.7191
2.905,0.23218,2.7752,1.9035
1.7029,0.21626,-1.0706,1.5184
4.4679,0.21801,1.6565,1.0058
23.658,0.2198,-2.7317,1.7286
43.983,0.22412,-0.62615,2.4433
100.75,0.23686,-0.84282,11.311
212.02,0.23653,-0.45393,5.5894
200.85,0.20585,0.99121,3.7567
159.08,0.19683,0.8801,2.8923
90.267,0.20797,1.8718,12.538
21.191,0.23234,3.1353,13.114
0.18885,0.24594,5.6346,12.283
0.046271,0.24642,4.2666,3.8017
2.2028,0.23406,-4.5042,10.086
5.9906,0.23539,1.7978,2.7187
20.784,0.23609,3.8096,0.90612
41.802,0.24235,4.9402,1.8092
111.42,0.24292,4.5735,3.7761
196.7,0.23973,1.2374,9.5504
218.37,0.22647,2.3326,8.2881
155.04,0.21327,2.3965,4.6327
69.688,0.20911,1.8631,4.6352
19.373,0.23306,-0.5733,2.5453
1.0526,0.23892,1.676,2.332
6.3215,0.24106,0.45795,2.3368
3.3658,0.24665,0.36212,2.0842
1.3637,0.24669,3.5892,1.0482
18.647,0.24786,4.526,5.6658
41.987,0.25285,2.4566,11.498
120.11,0.25844,-0.8101,5.6781
234.47,0.25855,0.028788,10.918
183.79,0.22289,-2.4261,9.6501
153.95,0.21866,0.53782,4.084
78.509,0.22546,0.90448,5.1535
12.401,0.22278,0.26806,2.3813
