max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.687,0.28388,0.13994,15.433
152.63,0.17191,0.36633,0.000218
111.23,0.20648,0.73508,0.54506
143.88,0.19609,0.95938,4.0227
150.23,0.1823,2.0399,1.6282
108.27,0.16377,1.0573,0.0
90.741,0.17124,1.4927,0.0
74.217,0.17914,1.2004,3.082
147.11,0.16893,0.68646,1.1176
137.48,0.16606,0.84896,0.20953
136.88,0.16451,0.82258,0.07116
127.19,0.16402,0.28091,0.0
108.41,0.16408,-0.11557,0.0
90.123,0.17069,0.94484,1.5613
74.103,0.16969,1.8775,0.0
88.86,0.17617,1.6921,0.00687
105.07,0.18524,1.0122,0.23787
137.84,0.21827,0.86151,7.1022
147.82,0.20275,1.2671,8.9199
158.48,0.24782,-0.48155,10.806
148.17,0.16883,-0.38641,0.0
138.06,0.16659,0.35109,0.0
135.94,0.16703,0.5497,0.0
127.96,0.16437,0.55804,0.0
113.82,0.16986,0.91155,0.0
88.83,0.20272,-1.303,5.9551
73.246,0.24118,-2.0704,4.212
84.012,0.21243,0.69419,6.9461
117.23,0.29289,-0.93567,12.796
134.72,0.31468,-0.91136,15.592
151.95,0.29665,0.16919,0.00126
152.3,0.18915,0.77058,0.0
145.04,0.17341,0.44072,0.0
141.47,0.16777,-0.27178,0.0
137.82,0.16584,0.67683,0.23631
126.86,0.16494,0.98516,0.098082
111.05,0.16504,0.43868,0.0
87.492,0.16472,0.7991,0.0
74.595,0.17427,0.40674,0.15465
90.521,0.27734,0.34632,20.501
109.13,0.31498,-0.75854,10.746
137.43,0.27998,-1.7342,11.436
153.01,0.26614,-1.7037,5.6113
153.91,0.18723,0.29771,0.007113
147.02,0.17267,0.11785,0.0
139.59,0.19003,0.30535,0.0
143.11,0.17493,1.104,0.088942
129.07,0.16739,0.71229,0.0
107.75,0.16426,-1.8592,0.0
85.734,0.16444,-0.048774,0.11823
74.535,0.26154,-0.24114,13.383
85.809,0.18587,0.89845,0.0
108.06,0.18795,0.46859,0.15305
128.13,0.25735,1.7929,10.123
150.6,0.1954,1.8734,0.0
155.56,0.16923,-1.2502,0.0
147.04,0.18776,-0.48002,0.0
134.28,0.17788,0.25748,0.0
134.93,0.16699,0.031087,0.0
125.74,0.16513,-0.31058,0.0
111.41,0.16393,-0.70706,0.0
90.934,0.1646,0.62835,0.002799
76.13,0.21906,-0.014008,10.682
86.648,0.25048,1.8506,5.5852
112.78,0.18249,-0.12929,0.000532
134.96,0.17982,0.59502,3.095
150.4,0.18155,-0.37442,0.020228
154.08,0.16958,-0.94804,0.0
144.43,0.16565,-1.3029,0.0
145.13,0.16509,-0.6154,0.37055
136.23,0.16454,-0.066785,0.14933
126.09,0.16437,-0.55845,0.0
107.73,0.17725,0.32006,0.0
89.928,0.18446,-0.21952,1.967
74.518,0.2923,-1.2869,17.339
84.217,0.20954,-0.097297,1.9116
108.92,0.22713,-0.62716,6.9641
135.21,0.21195,-0.67785,7.8777
151.96,0.18392,-0.1973,0.9422
150.99,0.17405,0.42909,2.4142
148.28,0.17304,-1.0508,0.000543
142.36,0.16661,-0.23827,0.000662
140.52,0.16548,-0.83966,0.007555
119.73,0.16685,-0.98132,0.78708
110.98,0.16537,-0.52781,0.0
91.605,0.16727,0.10761,0.0
70.317,0.16766,-0.50975,1.7762
86.771,0.22109,0.47983,0.019075
107.11,0.21552,0.74997,8.1141
141.39,0.29981,-0.050724,28.539
154.06,0.30001,-0.79517,3.3345
153.33,0.18594,0.45622,0.11892
147.35,0.17494,-1.0486,0.00123
139.68,0.1697,-0.86114,0.0
138.43,0.19402,-0.26253,7.3023
132.16,0.16787,0.3958,0.0
110.41,0.16522,-0.07568,0.0
88.77,0.17778,0.10974,0.0
71.958,0.19215,0.69238,0.59066
86.17,0.27052,-0.24304,14.403
120.23,0.30365,0.027098,20.697
138.5,0.27784,0.4264,0.20035
159.64,0.20196,-0.34304,7.1178
156.67,0.19581,-0.41665,0.0
146.47,0.17088,-0.89651,0.0
142.53,0.18418,0.015987,5.93
138.1,0.1678,-0.5354,0.006927
127.7,0.16471,0.047931,0.0
113.62,0.17298,-0.72355,0.0
91.515,0.21153,0.58686,7.1427
74.345,0.29971,-0.6555,22.434
82.367,0.21633,-1.5909,4.5789
112.58,0.28763,-1.8208,15.036
142.35,0.25928,-0.74647,2.8271
148.27,0.25789,-1.8659,1.0731
151.32,0.18992,-1.3895,0.48401
150.12,0.20671,-0.64439,8.9798
138.48,0.16901,-0.35689,1.6628
133.1,0.16848,-0.63327,0.0
127.77,0.16892,-0.89994,0.0
114.56,0.16777,0.003575,0.6512
90.179,0.17202,0.26399,0.22494
72.871,0.20508,1.0466,0.086106
82.874,0.32618,-0.53879,24.706
115.63,0.28613,-0.46865,6.4513
138.96,0.23957,-0.36934,0.66156
148.54,0.23096,-0.83879,4.0492
151.99,0.17904,-0.2124,3.4197
146.56,0.186,-0.99226,0.0
138.89,0.17585,-0.52976,0.0
138.7,0.16865,-0.081147,0.0
129.36,0.1696,0.40219,0.0
110.14,0.17833,-0.3943,0.44494
89.677,0.22753,-0.13388,3.3684
81.419,0.32788,0.39876,22.014
87.197,0.31972,0.88834,25.353
116.04,0.30522,-0.84152,8.7077
139.36,0.34962,-0.54221,12.714
153.4,0.24296,0.41334,0.61456
155.27,0.2502,-1.5603,28.234
149.35,0.18305,-1.2651,0.0
139.48,0.16912,-0.70263,0.0
140.42,0.17165,-1.154,0.65214
128.97,0.17142,-0.47069,0.0
115.14,0.16997,-1.1672,0.002061
89.959,0.18146,-0.15675,0.35258
73.894,0.33245,-0.57411,19.997
88.458,0.33369,-2.7595,9.3534
119.14,0.35299,-2.6644,14.375
143.42,0.24703,-3.1401,2.3498
153.46,0.23219,-2.4095,0.52706
158.18,0.18333,-1.1331,1.4642
148.39,0.16802,-0.188,0.0
142.04,0.16557,-1.1005,0.0
141.1,0.16676,-0.67689,0.38172
128.59,0.16927,-1.0686,0.0
112.45,0.16764,-0.16504,0.008699
90.824,0.18311,0.52038,0.024605
73.178,0.20553,1.078,0.27944
95.483,0.3376,-0.8574,5.5037
125.84,0.38578,-0.46226,47.349
144.69,0.27299,-0.63796,1.9517
154.71,0.2103,-1.0074,1.0128
159.26,0.18154,-0.68101,0.021193
152.78,0.16726,-0.81087,0.0
142.23,0.17837,-0.19837,5.2342
136.59,0.16796,0.050236,0.0
135.56,0.16673,0.03357,0.000849
110.68,0.17035,-0.61291,0.38057
91.999,0.18959,0.8475,1.9373
76.183,0.2122,-1.2449,7.6006
89.341,0.22324,0.91973,1.3948
108.14,0.20908,-0.31014,0.33502
145.95,0.31502,-0.13583,58.017
149.74,0.25842,0.49473,7.3825
153.88,0.1901,-0.17889,2.3246
146.62,0.17339,-0.25875,0.0
142.58,0.16949,0.30375,0.053431
140.75,0.17792,0.002364,3.0097
127.11,0.1695,-0.6893,0.13921
112.53,0.17282,-0.33579,0.91137
91.108,0.19895,-0.025369,0.007102
78.188,0.35545,-0.96773,24.155
87.588,0.26317,0.99685,17.289
111.29,0.29556,0.24199,12.924
146.9,0.33386,-1.1337,12.913
160.99,0.23673,-1.3781,5.1173
154.73,0.19212,-0.95176,0.13799
147.16,0.1686,-0.68162,0.074104
149.11,0.16682,-0.39412,0.098824
138.48,0.16693,0.10449,0.0
128.04,0.16525,-0.21217,0.0
112.67,0.17891,-0.93366,0.49902
89.371,0.20612,-0.72324,0.44914
73.726,0.2445,-0.2406,6.0169
99.183,0.37684,-1.251,14.396
120.32,0.33702,0.094119,8.9655
155.76,0.36049,-0.68158,26.683
157.37,0.26179,-0.30102,0.6264
158.0,0.18208,-0.024631,0.28395
149.56,0.16956,-0.004492,0.67391
138.95,0.16887,0.25801,0.000257
137.92,0.17132,-0.26838,1.3487
127.76,0.1682,0.43995,0.016505
108.03,0.18955,0.24347,4.0159
90.011,0.25438,-1.1961,4.0689
71.762,0.29729,-0.41348,22.591
92.127,0.33348,-0.048892,9.9994
112.66,0.3129,-0.30375,1.8378
136.92,0.3579,-2.0794,23.576
160.18,0.35444,-2.2989,2.1206
156.46,0.21712,-1.0475,0.081851
150.36,0.17222,-0.22736,0.24144
142.49,0.17028,0.43514,0.2313
140.64,0.17299,0.18375,0.0
126.36,0.17512,-0.40792,0.0
111.27,0.16651,0.7456,0.0
91.819,0.1766,0.98101,0.0
70.774,0.18319,2.3387,1.2249
83.507,0.37709,-1.0968,14.997
118.0,0.36791,-1.7266,2.8679
137.37,0.29918,-0.20232,1.7453
150.93,0.20991,0.55324,0.66401
153.59,0.16995,0.37962,0.0
147.74,0.16548,1.2248,0.0
139.94,0.1678,0.48726,0.0
139.21,0.16614,1.1859,0.0
132.84,0.16527,1.0442,0.0
110.72,0.16474,0.49772,0.0
90.268,0.16883,1.2081,0.077683
73.347,0.17198,0.21578,0.0
92.047,0.2241,0.73036,8.2733
112.39,0.21331,1.6505,6.2701
138.84,0.20715,-0.40019,2.4943
149.63,0.1713,1.2804,0.0
151.57,0.23031,0.80675,18.19
146.78,0.1679,0.50189,0.020068
142.83,0.16449,0.11439,0.0
131.89,0.16409,0.363,0.0
126.35,0.16416,0.096336,0.0
114.99,0.17238,0.024852,0.053494
95.599,0.21586,-1.1897,4.2493
80.328,0.34833,-0.33209,28.092
88.836,0.32718,0.75749,31.276
112.16,0.25089,-0.12237,0.097935
135.41,0.19518,-0.14806,0.019543
147.15,0.17077,1.5825,0.0
148.82,0.1679,1.1589,0.0
148.29,0.16818,-0.19598,0.0
139.38,0.16478,0.11652,0.011455
137.47,0.17073,0.26513,2.9027
133.86,0.17368,-0.15154,0.000464
110.56,0.16922,0.92698,0.0
87.854,0.17783,-0.5376,0.3483
73.237,0.20988,2.87,5.0577
88.403,0.24896,-0.79038,4.6903
110.76,0.2126,-1.2452,2.1731
138.18,0.19236,0.67906,2.1679
150.42,0.17558,0.98462,0.0
149.58,0.16936,1.711,0.0
145.52,0.16769,-0.093853,0.1644
140.9,0.16589,0.39365,0.0
136.68,0.16512,-0.53274,0.055956
128.1,0.16714,-0.24941,0.0
108.09,0.17721,0.20411,4.1322
87.452,0.17494,-0.56048,1.4481
73.304,0.19372,-0.30284,0.56025
88.454,0.2658,0.11175,8.1252
109.92,0.20006,-0.34311,2.4962
139.3,0.18726,0.88119,1.5374
152.17,0.17995,-0.28825,1.2181
152.58,0.1697,0.76314,0.000236
146.53,0.16681,0.15827,0.00664
138.82,0.16587,0.82077,0.000211
137.01,0.16579,-0.20561,0.29248
126.72,0.16593,-0.52228,0.0
113.92,0.16722,1.0062,0.0
90.369,0.17301,-1.2083,0.11168
74.355,0.2243,0.49929,5.6422
77.785,0.21478,-1.6861,2.8604
108.68,0.22989,0.73401,3.7246
147.99,0.22499,-0.066681,3.6753
152.25,0.20101,0.013874,1.702
151.81,0.17667,-0.30974,0.45813
147.65,0.16595,0.4604,0.0
142.36,0.17005,-0.5771,0.23958
143.97,0.17305,-0.70349,0.58292
129.12,0.1656,-0.42015,0.0
109.69,0.16978,0.50836,0.0
89.388,0.19418,1.2938,1.0373
75.662,0.34449,-0.97358,17.872
92.643,0.31985,1.741,12.535
112.08,0.27649,1.5111,0.30362
135.09,0.20196,1.2854,1.3212
149.0,0.18764,0.616,3.6165
152.25,0.20396,0.79239,17.36
149.1,0.1652,0.23753,0.4061
140.61,0.16726,0.62503,0.48229
139.81,0.17088,-0.051359,0.094548
129.59,0.1683,-0.093026,0.000289
111.79,0.17224,-0.11451,0.0
89.796,0.24835,-0.054092,13.979
76.196,0.20048,2.2535,0.2842
95.757,0.3693,-1.0819,41.226
110.31,0.32667,-1.3617,4.2205
139.07,0.29946,-0.11243,1.8652
153.33,0.22245,-0.03187,0.10346
154.52,0.17716,-0.005481,0.11009
147.57,0.16752,0.56466,0.028718
142.0,0.17328,-0.39784,0.027242
134.66,0.16985,0.55077,0.13668
132.32,0.21114,0.2591,16.828
114.98,0.1724,0.86262,0.028852
91.091,0.21871,0.54804,1.174
77.01,0.33413,-2.9943,38.444
87.197,0.25389,-0.25474,8.1775
112.51,0.21144,1.7654,2.3598
133.38,0.24627,0.3397,10.501
150.19,0.22674,0.59526,3.1502
152.22,0.17524,-0.15335,0.0
146.99,0.16464,1.1918,0.0
140.36,0.16555,0.22929,0.48049
143.21,0.16884,-0.022104,0.72758
127.27,0.17097,0.41123,0.031657
113.13,0.16683,-0.83525,0.002555
92.227,0.17258,0.52516,0.0
74.487,0.19378,0.8078,1.0702
92.471,0.30726,-1.2276,4.5174
116.13,0.32975,0.16752,9.8965
131.17,0.2247,-0.38317,3.0532
150.96,0.2299,0.29739,1.8754
151.88,0.17237,-0.15123,0.14891
150.81,0.18666,0.61891,5.1989
140.24,0.17403,0.18141,0.089411
135.93,0.16586,-0.61998,0.088939
125.82,0.16915,-0.93664,1.1546
111.12,0.16743,0.86687,0.017189
86.652,0.18833,-1.1977,0.8787
72.478,0.22079,-1.8151,9.0758
94.46,0.33591,-2.6255,29.318
112.65,0.31362,-0.80535,0.013514
135.2,0.19694,2.344,0.052184
148.41,0.17833,1.3245,0.36357
151.56,0.16963,-0.024098,0.008106
148.07,0.16638,0.24604,0.0
140.57,0.1652,-0.066459,0.001239
143.47,0.17186,-0.39285,0.0
127.52,0.16671,0.31549,0.0
109.05,0.17427,-0.631,0.003721
90.494,0.2319,-0.37058,8.9088
74.976,0.30329,-0.86294,13.891
89.075,0.28489,-1.0234,12.712
108.09,0.22863,1.1218,0.34112
130.57,0.30732,0.99609,34.325
150.29,0.31122,-1.2484,8.2525
153.27,0.1841,1.003,1.1253
145.73,0.17166,0.77317,0.001083
140.81,0.16789,-0.56433,0.0
136.64,0.17227,-0.36572,0.000352
129.89,0.16742,-0.58239,0.0
112.17,0.17054,-1.1289,0.008024
92.88,0.17989,-0.61845,0.45098
70.352,0.18529,-0.28581,0.11028
84.365,0.27703,1.5538,3.9041
110.63,0.23914,0.64891,3.5185
136.71,0.23782,1.9982,3.9687
150.02,0.18763,1.5538,0.64375
152.65,0.17227,0.75516,0.075718
147.85,0.27895,0.5503,22.146
143.06,0.22819,-1.6622,22.099
136.06,0.17811,0.086407,1.0712
124.28,0.17348,0.69474,0.0
112.41,0.17367,-0.20174,1.6321
91.757,0.22684,-2.2413,10.122
74.024,0.24017,-0.73369,0.079409
85.446,0.34679,0.5559,19.747
110.87,0.35831,-0.37396,17.49
134.65,0.26894,-0.17466,0.44449
150.14,0.24777,-2.3441,18.197
151.87,0.17467,1.5073,0.009069
144.93,0.16587,-0.12258,0.0
138.99,0.16546,-0.060076,0.000235
137.4,0.17381,0.13854,0.71558
124.14,0.17263,0.92187,0.0
