max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4618,0.3689,4.0988,8.2893
55.479,0.3704,0.25089,8.5517
5.7835,0.36915,3.0155,4.2795
12.129,0.36925,1.3433,24.615
23.846,0.3704,-1.729,7.8213
0.57023,0.36847,-1.1547,2.8715
0.73922,0.36847,-6.6929,4.135
0.75802,0.36847,3.7405,5.5096
112.17,0.37035,0.014781,2.8027
135.63,0.36407,-0.36855,8.1191
123.61,0.36857,0.83145,11.506
55.433,0.36841,0.6245,3.3531
0.95291,0.36765,1.68,5.763
1.0782,0.36765,-0.48324,5.5572
0.99337,0.36837,-0.4749,31.49
0.8103,0.36861,1.0084,4.945
7.5952,0.36895,0.4751,1.3177
8.4413,0.36929,1.4529,5.3397
19.209,0.36944,2.7307,1.9007
68.915,0.37018,1.5355,2.1389
122.25,0.36784,1.1744,6.6779
148.93,0.36298,-0.10893,14.829
130.57,0.36303,0.31607,5.6105
59.796,0.36748,0.40912,12.827
0.6473,0.36474,1.1896,1.9305
1.2764,0.36475,-3.7986,5.012
2.5189,0.36475,2.0847,1.2655
3.1745,0.36947,3.443,13.746
6.113,0.36964,6.7347,3.5733
4.8926,0.36964,1.4625,3.2692
15.052,0.36981,-1.0347,2.8051
46.53,0.37034,-3.0049,1.6558
98.922,0.37036,-1.916,13.581
146.9,0.36966,-1.0743,5.2435
141.6,0.36624,-0.024313,3.0229
56.083,0.36379,0.16874,3.1113
0.05047,0.32901,-2.5008,5.7641
4.8216,0.329,-4.914,2.6839
4.9289,0.329,7.8443,4.3639
3.2431,0.36874,0.80267,2.0884
1.7629,0.36887,-1.0307,0.40543
3.1095,0.36944,0.84711,2.6203
25.375,0.36972,-0.22511,1.9171
45.672,0.37,0.55475,2.0272
109.77,0.37002,-0.80636,3.0416
136.64,0.3537,0.91031,3.408
100.5,0.31397,0.48531,4.8163
25.743,0.31975,0.17836,1.5835
0.074978,0.32395,3.4338,2.659
0.0,0.32524,0.69562,1.3391
1.3696,0.32524,-0.19605,0.9993
4.9502,0.32993,1.7873,2.5705
0.62522,0.32993,-7.496,1.4883
7.449,0.32993,-0.66827,0.55547
21.075,0.32993,-0.89049,1.161
45.52,0.36821,0.53937,31.835
133.99,0.36773,1.1783,2.5039
205.84,0.35059,-0.18007,9.1327
129.4,0.31082,-0.20507,3.7572
54.125,0.31366,1.438,5.0836
1.5689,0.23375,-2.3566,1.1889
3.319,0.23375,5.6552,2.5984
0.061577,0.23375,4.1636,0.78198
3.2403,0.32687,2.6969,2.5263
0.77833,0.32714,2.1636,0.67993
6.1704,0.32744,-6.0586,0.79587
17.812,0.32756,-3.6309,0.84943
61.283,0.32935,-2.451,3.1285
109.94,0.33214,-1.4871,2.2446
195.35,0.31124,1.4295,0.13368
113.68,0.24766,0.25455,3.5076
68.239,0.23169,-0.6524,1.1083
1.0725,0.23427,-0.87194,1.1545
1.0581,0.23427,3.8399,1.3492
0.61781,0.23427,1.7732,2.5353
1.5185,0.23603,-2.7935,1.2037
6.5002,0.23662,4.6232,2.2034
5.1221,0.23673,-1.399,0.42045
16.507,0.2369,1.3037,0.50391
60.642,0.23781,0.25861,2.1074
132.07,0.23781,0.4225,1.8741
178.93,0.21755,-1.1858,14.671
136.37,0.22257,-1.1608,7.6231
40.271,0.23363,-1.7928,6.5856
1.1698,0.21748,0.56268,3.0453
0.48552,0.21748,-3.6255,4.6949
4.1865,0.21748,-5.2672,7.0097
2.4082,0.24036,1.5661,5.368
2.143,0.24048,-4.7172,0.33055
6.8752,0.24098,0.91059,3.4899
24.433,0.24192,-1.3366,2.2704
53.476,0.24459,-0.006769,0.71604
122.33,0.24503,-1.3179,1.5742
177.98,0.23754,-0.17621,3.1396
167.27,0.1986,0.97379,2.776
61.471,0.21628,-1.5332,5.9284
0.064737,0.25859,0.3973,2.5728
0.0,0.25859,-3.9159,0.70909
0.54925,0.25859,-1.7076,1.211
4.0155,0.22507,5.0258,2.6946
1.0229,0.22542,0.44243,1.971
3.6372,0.22542,-3.9048,0.90777
18.421,0.22542,0.29799,2.0314
64.955,0.25751,-0.82215,1.2686
109.7,0.2575,0.24174,6.1665
161.13,0.24604,0.83341,12.624
129.2,0.24995,-1.0166,8.6929
43.104,0.25344,0.30146,5.6619
0.0,0.26151,1.2819,2.0392
0.033319,0.26164,-3.4813,2.8362
0.11947,0.26164,1.0771,0.82535
0.29693,0.25911,-6.1896,4.5709
4.6753,0.25912,9.2021,5.4893
7.8891,0.25912,1.0298,4.5515
20.197,0.25912,-0.61739,4.2942
53.34,0.30996,-0.26253,4.3325
175.66,0.31141,0.50136,3.3347
190.84,0.27939,-0.98197,2.8474
117.61,0.25301,0.043026,5.0187
56.176,0.25585,1.1611,4.4058
0.0,0.32049,-1.5835,18.167
0.4805,0.32049,0.67834,3.5539
0.4805,0.32049,0.18667,1.2421
1.429,0.26254,-2.055,0.78216
0.40534,0.26285,-7.5883,0.4877
1.9611,0.26617,0.53945,1.2465
20.42,0.26762,3.0672,2.7995
103.66,0.29046,0.99709,3.6024
123.22,0.29306,0.78598,5.7941
192.14,0.29433,-0.072354,6.5174
171.21,0.27951,0.82765,19.292
44.653,0.29852,-0.3543,11.025
1.7922,0.28682,2.7262,6.0814
0.20714,0.28733,4.963,6.2916
0.011159,0.28733,-2.3537,1.6609
0.6194,0.32064,-2.6954,1.5315
3.2084,0.32064,-2.0287,2.5286
2.756,0.32104,1.1991,1.3319
15.962,0.32889,-0.14815,0.54899
67.661,0.35942,0.80671,1.2562
185.76,0.35942,2.3706,3.8401
228.53,0.32674,2.2373,4.9651
150.27,0.29435,2.2123,17.123
69.27,0.27545,0.30532,4.7253
1.6653,0.29248,-1.3142,2.3386
1.74,0.29248,0.29758,2.9415
1.83,0.29248,-3.4691,1.2607
0.98157,0.2931,-0.58575,1.9233
2.2073,0.29786,2.3559,2.0026
4.6396,0.29789,-5.4413,1.9354
22.916,0.30844,2.1115,1.4408
60.476,0.33757,-0.53367,2.1365
174.56,0.34103,0.030219,5.0555
224.89,0.31808,-0.003114,5.0452
123.74,0.27821,-2.0281,5.7542
48.039,0.28432,-2.3351,2.1106
0.42063,0.26777,-3.0796,7.6179
0.096641,0.27299,-1.0678,8.6819
3.0368,0.27299,-7.4595,0.34375
0.31156,0.29418,-4.4261,1.5831
1.3115,0.29749,5.6405,1.5481
6.9071,0.29749,-1.7067,0.64589
14.392,0.29749,0.57109,3.5564
79.495,0.31798,-0.49905,0.27753
146.4,0.32471,0.53984,5.6634
208.14,0.2904,1.7815,5.2997
123.27,0.2616,-1.2185,5.2053
60.018,0.24875,-3.7754,2.9693
2.053,0.33312,-0.84499,9.3129
1.523,0.33312,-1.9082,1.5115
1.2286,0.33312,-3.4498,0.57983
4.0619,0.27491,1.2835,0.45433
7.0143,0.27492,4.6002,4.6455
6.1767,0.27492,-5.8471,0.21038
13.232,0.27492,-1.3693,0.94421
52.701,0.31048,-1.7394,1.0988
108.87,0.3106,0.89946,0.79575
121.81,0.32676,-1.0839,11.077
108.54,0.31904,-0.63387,14.132
25.945,0.32806,-0.44082,5.8186
4.0171,0.29813,-0.13537,2.9689
0.0,0.2982,4.7514,2.954
0.31833,0.2982,1.1848,1.3075
4.7168,0.33319,-2.0319,1.1129
1.9513,0.33319,0.90977,1.5853
5.4156,0.33319,1.6376,2.483
20.541,0.33319,-1.2597,2.1563
60.437,0.3524,0.44519,2.962
106.82,0.35303,0.20908,4.4744
175.26,0.34224,0.75075,8.7429
150.05,0.29583,1.2007,2.488
54.177,0.28864,0.5688,4.4791
7.8774,0.34283,-0.50075,3.3823
0.36387,0.34283,3.2111,6.5157
1.6175,0.34283,4.2444,2.4368
3.7949,0.30253,5.7777,1.9089
0.22705,0.30273,0.41939,1.6385
5.8733,0.30273,4.4972,2.4628
22.348,0.30272,-0.37505,2.5997
73.678,0.33597,1.6798,1.0936
99.797,0.33213,0.068699,5.8988
142.29,0.32937,-0.41463,13.943
118.03,0.33811,-0.089635,17.01
64.483,0.33501,-0.27158,3.0543
0.37278,0.35905,1.0589,1.0293
0.27259,0.35905,-1.1293,5.2546
0.032573,0.35905,-2.371,5.4273
1.3127,0.34292,-0.26265,2.2951
2.769,0.34293,0.95401,0.8581
1.8323,0.34293,3.2318,0.64479
17.296,0.34292,2.8346,3.2474
64.611,0.35901,0.61443,9.9397
159.01,0.35892,-0.72168,2.5949
177.73,0.33869,0.44499,10.312
154.42,0.34141,0.56999,13.669
65.056,0.35873,0.88804,19.17
3.3322,0.36095,-0.98151,6.0356
0.93388,0.36095,0.4053,4.0985
2.5955,0.36097,2.0886,3.9055
3.4625,0.35922,-1.428,5.1614
1.7506,0.35922,-2.3614,0.65415
7.4709,0.35922,-1.7336,2.4492
17.919,0.36007,-1.0308,36.135
58.064,0.36103,-4.101,5.9338
114.52,0.3618,-1.4121,4.7981
168.21,0.35909,0.25461,5.8669
106.81,0.35667,-1.8454,26.436
37.114,0.36082,-0.47734,9.541
2.0559,0.35139,-1.4969,3.1645
0.33386,0.35139,0.43992,3.8376
0.0,0.35139,-6.8517,2.6424
0.0,0.36097,-0.86841,0.15476
2.8492,0.36097,-4.1017,0.40266
4.8619,0.36108,-1.374,2.2032
17.125,0.36108,-1.4712,0.80585
44.489,0.36221,-1.5413,0.54554
168.42,0.36237,-1.3024,4.1883
163.62,0.33483,-1.0108,13.577
116.88,0.3376,-0.91077,30.4
59.162,0.35044,-0.11772,27.774
1.5248,0.33299,-1.0373,2.725
0.0,0.33314,-0.050461,2.2305
1.1994,0.33314,2.8579,0.90723
1.0623,0.35139,-3.7338,3.1569
6.9857,0.35147,3.4829,2.1633
